loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.195098;0.3529412;2.1990926;0.395;2.2027292;0.407;292;292;292;292
8.778423;0.4117647;1.8200116;0.405;1.8275129;0.423;292;292;292;292
5.501127;0.5147059;1.3777093;0.579;1.3941008;0.566;292;292;292;292
3.704214;0.5955882;1.2527541;0.629;1.2844352;0.604;292;292;292;292
2.8874764;0.52205884;1.2240434;0.641;1.251153;0.639;292;292;292;292
2.4137301;0.6102941;1.1765276;0.636;1.2064241;0.655;292;292;292;292
2.2346416;0.60294116;1.1675981;0.643;1.2007818;0.639;292;292;292;292
2.1166778;0.5661765;1.1210501;0.684;1.1543945;0.687;292;292;292;292
2.094707;0.61764705;1.1080328;0.689;1.1398922;0.689;292;292;292;292
2.0966325;0.60294116;1.1165432;0.677;1.1459846;0.685;292;292;292;292
1.9911366;0.63235295;1.056252;0.71;1.0923172;0.714;292;292;292;292
2.1373515;0.5514706;1.0374124;0.732;1.0764259;0.722;292;292;292;292
1.9602225;0.6397059;1.0301605;0.739;1.0684955;0.739;292;292;292;292
1.7454438;0.7132353;1.0082108;0.743;1.0475329;0.729;292;292;292;292
1.8970155;0.6544118;1.0022467;0.743;1.0429488;0.726;292;292;292;292
1.8491246;0.64705884;0.97810215;0.755;1.0210681;0.745;292;292;292;292
1.7833546;0.6911765;0.9613888;0.765;1.00557;0.749;292;292;292;292
1.778026;0.6691176;0.94271463;0.752;0.99304336;0.739;292;292;292;292
1.7153642;0.6764706;0.92977184;0.782;0.97902775;0.748;292;292;292;292
1.8351516;0.6838235;0.92123884;0.793;0.9702484;0.755;292;292;292;292
1.9117695;0.6102941;0.9069084;0.787;0.95470655;0.769;292;292;292;292
1.7963133;0.6617647;0.89726263;0.787;0.9461196;0.757;292;292;292;292
2.001357;0.6102941;0.88416594;0.789;0.94177467;0.755;292;292;292;292
1.8305169;0.6617647;0.87596816;0.799;0.9193014;0.78;292;292;292;292
1.5412524;0.7132353;0.8632153;0.804;0.9112096;0.78;292;292;292;292
1.7871985;0.6544118;0.8559741;0.791;0.9084875;0.769;292;292;292;292
1.7997919;0.6397059;0.8427549;0.793;0.89908683;0.771;292;292;292;292
1.6453058;0.72794116;0.84139407;0.802;0.8952685;0.786;292;292;292;292
1.7655913;0.6544118;0.829671;0.806;0.88209474;0.789;292;292;292;292
1.5479304;0.7352941;0.82218945;0.805;0.872101;0.78;292;292;292;292
1.6367844;0.7352941;0.82149094;0.807;0.8686677;0.791;292;292;292;292
1.8040556;0.6691176;0.8203453;0.81;0.8710653;0.782;292;292;292;292
1.8051528;0.6617647;0.80120516;0.811;0.85716724;0.788;292;292;292;292
1.5905188;0.7205882;0.7979231;0.809;0.8543638;0.785;292;292;292;292
1.7555115;0.6911765;0.8032429;0.809;0.85185933;0.789;292;292;292;292
1.7557123;0.6911765;0.80383986;0.797;0.84214985;0.782;292;292;292;292
1.631739;0.7205882;0.7794557;0.817;0.8394509;0.787;292;292;292;292
1.6581606;0.6544118;0.79000646;0.816;0.8457801;0.788;292;292;292;292
1.6609093;0.7058824;0.77098686;0.805;0.8267063;0.787;292;292;292;292
1.8098752;0.64705884;0.7715834;0.809;0.83037806;0.789;292;292;292;292
1.5506175;0.7132353;0.7722362;0.814;0.82395464;0.799;292;292;292;292
1.662779;0.7132353;0.757301;0.824;0.80887157;0.797;292;292;292;292
1.6747231;0.6764706;0.7744343;0.818;0.82769555;0.795;292;292;292;292
1.7393627;0.6691176;0.7595003;0.809;0.809805;0.798;292;292;292;292
1.630969;0.6911765;0.7691764;0.816;0.81513315;0.794;292;292;292;292
1.5595725;0.7352941;0.76517576;0.812;0.8033887;0.804;292;292;292;292
1.5891631;0.7058824;0.7564899;0.822;0.80998087;0.789;292;292;292;292
1.6327795;0.6985294;0.7621799;0.81;0.8085184;0.794;292;292;292;292
1.8076055;0.6691176;0.7626829;0.812;0.80168337;0.806;292;292;292;292
1.9099619;0.60294116;0.7526418;0.819;0.7923715;0.809;292;292;292;292
1.5494092;0.6985294;0.7528881;0.82;0.7988304;0.802;292;292;292;292
1.377932;0.8161765;0.75443095;0.818;0.7956216;0.81;292;292;292;292
1.6599047;0.6838235;0.7442482;0.823;0.79025555;0.804;292;292;292;292
1.6135367;0.72794116;0.7530621;0.816;0.79813987;0.797;292;292;292;292
1.4877268;0.7058824;0.72943616;0.826;0.779415;0.811;292;292;292;292
1.5710952;0.6544118;0.75707704;0.816;0.79219824;0.808;292;292;292;292
1.4809326;0.7352941;0.75083834;0.818;0.78700686;0.809;292;292;292;292
1.753797;0.6617647;0.7397484;0.819;0.7761064;0.812;292;292;292;292
1.5047904;0.7352941;0.76505595;0.802;0.79400903;0.796;292;292;292;292
1.6314498;0.7205882;0.72209483;0.836;0.7756553;0.804;292;292;292;292
1.5929775;0.6691176;0.7142061;0.824;0.75814146;0.816;292;292;292;292
1.6732323;0.7132353;0.73010343;0.825;0.76431614;0.824;292;292;292;292
1.5704954;0.7132353;0.7104173;0.827;0.7625236;0.806;292;292;292;292
1.6776819;0.6838235;0.72296506;0.824;0.7628656;0.815;292;292;292;292
1.3904715;0.7941176;0.70305043;0.836;0.75603944;0.814;292;292;292;292
1.4818821;0.75;0.7158516;0.828;0.7505881;0.815;292;292;292;292
1.7932663;0.6617647;0.7222381;0.825;0.7601909;0.811;292;292;292;292
1.6456641;0.6911765;0.7085498;0.833;0.74759436;0.822;292;292;292;292
1.4244297;0.7352941;0.696662;0.838;0.7448696;0.822;292;292;292;292
1.4826016;0.7794118;0.72183305;0.82;0.765608;0.804;292;292;292;292
1.441107;0.75;0.7094778;0.83;0.7469918;0.823;292;292;292;292
1.4359822;0.7352941;0.7084357;0.834;0.7551817;0.809;292;292;292;292
1.341734;0.7941176;0.7193396;0.827;0.7593476;0.814;292;292;292;292
1.5007148;0.7132353;0.70438355;0.832;0.74849725;0.816;292;292;292;292
1.3947256;0.7794118;0.6959042;0.834;0.7318385;0.82;292;292;292;292
1.5482408;0.7058824;0.6918363;0.829;0.75175476;0.798;292;292;292;292
1.5502013;0.74264705;0.6984918;0.828;0.7354905;0.816;292;292;292;292
1.7305975;0.6838235;0.72663856;0.829;0.75004816;0.829;292;292;292;292
1.4289209;0.74264705;0.6865287;0.832;0.73150533;0.822;292;292;292;292
1.508239;0.72794116;0.6748788;0.842;0.72779703;0.817;292;292;292;292
1.4869977;0.75;0.6956454;0.835;0.73148054;0.823;292;292;292;292
1.47055;0.7132353;0.6942864;0.836;0.73343706;0.825;292;292;292;292
1.3883961;0.7647059;0.6982334;0.834;0.7308425;0.824;292;292;292;292
1.3853433;0.7647059;0.70135504;0.832;0.73582435;0.815;292;292;292;292
1.2336569;0.8014706;0.69343454;0.826;0.72866434;0.814;292;292;292;292
1.5213;0.7205882;0.6978699;0.826;0.73547405;0.811;292;292;292;292
1.4334744;0.7132353;0.6898459;0.833;0.7227995;0.828;292;292;292;292
1.6456202;0.6838235;0.67951566;0.839;0.716331;0.821;292;292;292;292
1.5862093;0.7058824;0.69581264;0.831;0.7344793;0.819;292;292;292;292
1.6462115;0.6985294;0.7033397;0.827;0.7281996;0.824;292;292;292;292
1.4013443;0.75735295;0.6935586;0.833;0.7269685;0.821;292;292;292;292
1.4964085;0.75;0.68534684;0.834;0.72316945;0.814;292;292;292;292
1.5779105;0.7205882;0.6918832;0.837;0.721573;0.822;292;292;292;292
1.4087706;0.7352941;0.6744004;0.84;0.72864985;0.82;292;292;292;292
1.6199657;0.6838235;0.71778876;0.823;0.73521954;0.819;292;292;292;292
1.5760434;0.6985294;0.67940474;0.841;0.7114859;0.824;292;292;292;292
1.4461133;0.7352941;0.70303255;0.829;0.7222073;0.833;292;292;292;292
1.4701383;0.7647059;0.701923;0.83;0.72858363;0.823;292;292;292;292
1.4094831;0.74264705;0.70188737;0.83;0.72571456;0.832;292;292;292;292
1.3637117;0.7647059;0.68881273;0.831;0.71293634;0.826;292;292;292;292
1.4669731;0.7205882;0.68769085;0.835;0.7093882;0.83;292;292;292;292
1.5190156;0.7205882;0.67701894;0.844;0.71233654;0.836;292;292;292;292
1.4586731;0.72794116;0.6674378;0.843;0.7045832;0.83;292;292;292;292
1.4212847;0.74264705;0.67264956;0.842;0.7041857;0.832;292;292;292;292
1.4966084;0.72794116;0.66941726;0.847;0.7033649;0.829;292;292;292;292
1.3716515;0.75;0.702576;0.831;0.71251893;0.832;292;292;292;292
1.4110982;0.74264705;0.66524136;0.843;0.7038996;0.832;292;292;292;292
1.2947556;0.7867647;0.66001576;0.845;0.698312;0.824;292;292;292;292
1.3305235;0.7867647;0.66467905;0.844;0.6991335;0.836;292;292;292;292
1.2418576;0.8235294;0.68513006;0.838;0.70535684;0.83;292;292;292;292
1.2405239;0.8014706;0.65690595;0.845;0.69383156;0.828;292;292;292;292
1.1694127;0.8235294;0.68120944;0.838;0.7032028;0.829;292;292;292;292
1.3008022;0.7794118;0.67144626;0.838;0.6969878;0.834;292;292;292;292
1.4046025;0.77205884;0.69381547;0.831;0.7088076;0.829;292;292;292;292
1.3212394;0.7352941;0.6835055;0.836;0.7018907;0.831;292;292;292;292
1.5187602;0.7352941;0.6860986;0.835;0.6980836;0.834;292;292;292;292
1.5942523;0.6985294;0.66636556;0.842;0.70471793;0.822;292;292;292;292
1.3894956;0.75;0.68910533;0.839;0.7071475;0.831;292;292;292;292
1.3418808;0.77205884;0.69274634;0.831;0.7084203;0.827;292;292;292;292
1.2546277;0.7647059;0.6477969;0.854;0.69064754;0.828;292;292;292;292
1.4826041;0.7352941;0.6609117;0.842;0.6928388;0.828;292;292;292;292
1.4913236;0.7058824;0.6474465;0.853;0.6829942;0.833;292;292;292;292
1.2735157;0.7941176;0.6548908;0.845;0.68095595;0.835;292;292;292;292
1.1845539;0.8088235;0.68540823;0.836;0.6986931;0.831;292;292;292;292
1.365139;0.7647059;0.6592521;0.842;0.68595254;0.827;292;292;292;292
1.5065187;0.7058824;0.6750919;0.84;0.69454;0.827;292;292;292;292
1.2916579;0.75735295;0.64702237;0.854;0.6838328;0.833;292;292;292;292
1.3008956;0.8014706;0.64672947;0.843;0.68198127;0.832;292;292;292;292
1.3483782;0.77205884;0.66057163;0.842;0.6899925;0.827;292;292;292;292
1.1401765;0.8382353;0.6515795;0.847;0.6849162;0.837;292;292;292;292
1.4094177;0.72794116;0.6702201;0.839;0.6999879;0.821;292;292;292;292
1.3249247;0.7794118;0.6840527;0.834;0.6989372;0.827;292;292;292;292
1.2432411;0.8235294;0.6625046;0.841;0.683416;0.836;292;292;292;292
1.5132333;0.7132353;0.67763996;0.841;0.69177985;0.832;292;292;292;292
1.4343433;0.72794116;0.6606518;0.841;0.6794735;0.834;292;292;292;292
1.4066553;0.74264705;0.6433712;0.848;0.67173636;0.831;292;292;292;292
1.3425231;0.7647059;0.64220953;0.848;0.6732774;0.831;292;292;292;292
1.4807298;0.74264705;0.652829;0.849;0.6783311;0.834;292;292;292;292
1.264158;0.7941176;0.6440813;0.857;0.6733063;0.83;292;292;292;292
1.3749307;0.74264705;0.6342935;0.852;0.6617889;0.837;292;292;292;292
1.3611195;0.7352941;0.6508973;0.848;0.6688952;0.842;292;292;292;292
1.2152728;0.8088235;0.65070075;0.841;0.6781094;0.832;292;292;292;292
1.4628552;0.6911765;0.63169533;0.856;0.66013074;0.831;292;292;292;292
1.3136507;0.77205884;0.64578485;0.844;0.67701834;0.835;292;292;292;292
1.263626;0.8088235;0.6541644;0.844;0.6788305;0.831;292;292;292;292
1.4625779;0.7352941;0.64648634;0.85;0.6700494;0.835;292;292;292;292
1.3629087;0.7647059;0.6396793;0.85;0.6729936;0.828;292;292;292;292
1.4603348;0.75;0.6762947;0.826;0.68837225;0.833;292;292;292;292
1.4836801;0.75;0.6600847;0.835;0.68080205;0.83;292;292;292;292
1.4759963;0.7352941;0.633043;0.851;0.6660726;0.831;292;292;292;292
1.3609883;0.7867647;0.64856553;0.852;0.6790045;0.832;292;292;292;292
1.352556;0.77205884;0.6483063;0.841;0.6730095;0.834;292;292;292;292
1.326847;0.75;0.68407816;0.829;0.6938816;0.829;292;292;292;292
1.2393017;0.8088235;0.64439285;0.851;0.671993;0.836;292;292;292;292
1.4449143;0.7352941;0.6387805;0.846;0.6736589;0.827;292;292;292;292
1.3410325;0.7794118;0.652315;0.85;0.6726039;0.833;292;292;292;292
1.2321687;0.7867647;0.6778542;0.835;0.68498516;0.838;292;292;292;292
1.2410996;0.7794118;0.64062417;0.854;0.6632819;0.835;292;292;292;292
1.4191755;0.75735295;0.6291801;0.851;0.65408796;0.827;292;292;292;292
1.3595347;0.7352941;0.63835895;0.852;0.6641444;0.833;292;292;292;292
1.2827743;0.7941176;0.6404782;0.851;0.66375625;0.839;292;292;292;292
1.3865639;0.75735295;0.63004994;0.848;0.66008484;0.832;292;292;292;292
1.1057426;0.8308824;0.6650401;0.837;0.67564505;0.826;292;292;292;292
1.3080306;0.7941176;0.64826655;0.842;0.6669315;0.835;292;292;292;292
1.5006337;0.6985294;0.64388514;0.855;0.6691536;0.829;292;292;292;292
1.510628;0.6911765;0.6438685;0.84;0.65816367;0.838;292;292;292;292
1.2321494;0.7867647;0.6668741;0.841;0.66960585;0.833;292;292;292;292
1.1356094;0.7867647;0.6359678;0.843;0.66094255;0.831;292;292;292;292
1.3352717;0.7794118;0.6343446;0.844;0.666161;0.828;292;292;292;292
1.3104497;0.77205884;0.6421172;0.839;0.68306655;0.822;292;292;292;292
