loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.766713;0.1764706;2.2891161;0.15;2.2878041;0.149;214;214;214;214
6.3653216;0.13970588;2.2983859;0.107;2.2952604;0.126;214;214;214;214
4.31489;0.10294118;2.3028662;0.107;2.2990444;0.126;214;214;214;214
3.2008953;0.13970588;2.3030837;0.107;2.2994792;0.126;214;214;214;214
2.6796598;0.11764706;2.303211;0.107;2.2994215;0.126;214;214;214;214
2.4688058;0.0882353;2.3032188;0.107;2.2993984;0.126;214;214;214;214
2.38117;0.10294118;2.3031254;0.107;2.2995005;0.126;214;214;214;214
2.3464952;0.16911764;2.3030958;0.107;2.299518;0.126;214;214;214;214
2.3432665;0.0882353;2.30303;0.107;2.2994885;0.126;214;214;214;214
2.3479712;0.073529415;2.3030488;0.107;2.299545;0.126;214;214;214;214
2.3357308;0.13235295;2.3030457;0.107;2.2994637;0.126;214;214;214;214
2.3404067;0.10294118;2.3031216;0.107;2.299519;0.126;214;214;214;214
2.3406959;0.0882353;2.3030663;0.107;2.29953;0.126;214;214;214;214
2.3394747;0.15441176;2.303194;0.107;2.2994752;0.126;214;214;214;214
2.3422122;0.11029412;2.303159;0.107;2.2994404;0.126;214;214;214;214
2.337337;0.0882353;2.303193;0.107;2.299454;0.126;214;214;214;214
2.3411343;0.073529415;2.3031602;0.107;2.2993717;0.126;214;214;214;214
2.3402877;0.080882356;2.3032427;0.107;2.2993822;0.126;214;214;214;214
2.3434446;0.0882353;2.3032906;0.107;2.299388;0.126;214;214;214;214
2.334581;0.13970588;2.3033597;0.107;2.299314;0.126;214;214;214;214
2.3334186;0.1764706;2.3033504;0.107;2.2993507;0.126;214;214;214;214
2.3376997;0.11029412;2.3034322;0.107;2.299357;0.126;214;214;214;214
2.3401875;0.10294118;2.303419;0.107;2.2993038;0.126;214;214;214;214
2.3397229;0.10294118;2.3035629;0.107;2.2992227;0.126;214;214;214;214
2.346443;0.05147059;2.30356;0.107;2.2992387;0.126;214;214;214;214
2.3416824;0.13970588;2.3035514;0.107;2.299235;0.126;214;214;214;214
2.3462956;0.09558824;2.3035963;0.107;2.299158;0.126;214;214;214;214
2.3429105;0.080882356;2.3035944;0.107;2.2991412;0.126;214;214;214;214
2.3408756;0.13235295;2.30363;0.107;2.2992113;0.126;214;214;214;214
2.3301833;0.11764706;2.3036392;0.107;2.2991867;0.126;214;214;214;214
2.3511472;0.05882353;2.3036807;0.107;2.299137;0.126;214;214;214;214
2.3447027;0.09558824;2.3036504;0.107;2.2991476;0.126;214;214;214;214
2.333674;0.13970588;2.3036587;0.107;2.2991445;0.126;214;214;214;214
2.335056;0.13235295;2.3037167;0.107;2.2990916;0.126;214;214;214;214
2.331498;0.125;2.3037071;0.107;2.299035;0.126;214;214;214;214
2.3386672;0.11029412;2.3037617;0.107;2.2989852;0.126;214;214;214;214
2.3290477;0.16911764;2.3037715;0.107;2.2989564;0.126;214;214;214;214
2.3391144;0.10294118;2.3037634;0.107;2.2989585;0.126;214;214;214;214
2.3352935;0.10294118;2.3038573;0.107;2.298909;0.126;214;214;214;214
2.3376994;0.073529415;2.303835;0.107;2.2989213;0.126;214;214;214;214
2.3284361;0.14705883;2.3038552;0.107;2.2989523;0.126;214;214;214;214
2.3361733;0.11029412;2.3038886;0.107;2.2989607;0.126;214;214;214;214
2.3447924;0.05882353;2.3038602;0.107;2.2989938;0.126;214;214;214;214
2.342849;0.066176474;2.3039117;0.107;2.2990196;0.126;214;214;214;214
2.3283057;0.125;2.3038802;0.107;2.2990413;0.126;214;214;214;214
2.3444872;0.13235295;2.3038688;0.107;2.2989814;0.126;214;214;214;214
2.335755;0.09558824;2.3039098;0.107;2.299032;0.126;214;214;214;214
2.3473449;0.080882356;2.3039074;0.107;2.2989826;0.126;214;214;214;214
2.3296642;0.15441176;2.303815;0.107;2.2990117;0.126;214;214;214;214
2.339827;0.11029412;2.3039036;0.107;2.2990315;0.126;214;214;214;214
2.3368626;0.11764706;2.3039358;0.107;2.2990518;0.126;214;214;214;214
2.3411272;0.11029412;2.303948;0.107;2.2990072;0.126;214;214;214;214
2.3353086;0.11029412;2.3039727;0.107;2.298985;0.126;214;214;214;214
2.3443956;0.0882353;2.30393;0.107;2.2990165;0.126;214;214;214;214
2.3413;0.09558824;2.3039095;0.107;2.2990654;0.126;214;214;214;214
2.3413854;0.11029412;2.3039415;0.107;2.299093;0.126;214;214;214;214
2.3407078;0.080882356;2.303912;0.107;2.2990956;0.126;214;214;214;214
2.3360436;0.0882353;2.3039143;0.107;2.2991188;0.126;214;214;214;214
2.3371196;0.09558824;2.3039312;0.107;2.299093;0.126;214;214;214;214
2.332288;0.14705883;2.3039167;0.107;2.299077;0.126;214;214;214;214
2.344893;0.09558824;2.303914;0.107;2.299083;0.126;214;214;214;214
2.3356206;0.09558824;2.303875;0.107;2.2990654;0.126;214;214;214;214
2.337564;0.125;2.303917;0.107;2.2990432;0.126;214;214;214;214
2.341154;0.11764706;2.3039355;0.107;2.299061;0.126;214;214;214;214
2.3326664;0.14705883;2.3039355;0.107;2.2990484;0.126;214;214;214;214
2.3415036;0.11029412;2.3038979;0.107;2.2990031;0.126;214;214;214;214
2.3476436;0.09558824;2.3039143;0.107;2.2990534;0.126;214;214;214;214
2.3410234;0.09558824;2.3038728;0.107;2.2990434;0.126;214;214;214;214
2.3313904;0.1764706;2.303861;0.107;2.2990677;0.126;214;214;214;214
2.3455591;0.10294118;2.3039005;0.107;2.299031;0.126;214;214;214;214
2.3407974;0.09558824;2.3038673;0.107;2.29901;0.126;214;214;214;214
2.3384647;0.10294118;2.3038273;0.107;2.2990339;0.126;214;214;214;214
2.3468456;0.11029412;2.3039002;0.107;2.2990181;0.126;214;214;214;214
2.3282564;0.15441176;2.3038578;0.107;2.2990134;0.126;214;214;214;214
2.3399236;0.10294118;2.3038807;0.107;2.299033;0.126;214;214;214;214
2.343143;0.0882353;2.3038769;0.107;2.299024;0.126;214;214;214;214
2.342135;0.09558824;2.3038883;0.107;2.2990847;0.126;214;214;214;214
2.3391714;0.13235295;2.3038926;0.107;2.2990963;0.126;214;214;214;214
2.330373;0.11764706;2.303864;0.107;2.2990973;0.126;214;214;214;214
2.3313947;0.10294118;2.3038542;0.107;2.2991033;0.126;214;214;214;214
2.339891;0.080882356;2.3039029;0.107;2.2991047;0.126;214;214;214;214
2.3376086;0.0882353;2.3039;0.107;2.2990851;0.126;214;214;214;214
2.3304198;0.14705883;2.3038964;0.107;2.2990658;0.126;214;214;214;214
2.3446777;0.073529415;2.3039408;0.107;2.29903;0.126;214;214;214;214
2.3344793;0.13235295;2.3039503;0.107;2.2989929;0.126;214;214;214;214
2.3403091;0.11029412;2.3039558;0.107;2.2990415;0.126;214;214;214;214
2.3380933;0.0882353;2.30394;0.107;2.2990417;0.126;214;214;214;214
2.3439374;0.080882356;2.3039365;0.107;2.2990284;0.126;214;214;214;214
2.3324428;0.1764706;2.3039434;0.107;2.2990112;0.126;214;214;214;214
2.3276968;0.13970588;2.3039722;0.107;2.2989998;0.126;214;214;214;214
2.3299263;0.15441176;2.3039594;0.107;2.2989876;0.126;214;214;214;214
2.3400211;0.09558824;2.3039637;0.107;2.2989979;0.126;214;214;214;214
2.3333755;0.11029412;2.303952;0.107;2.299006;0.126;214;214;214;214
2.338338;0.11029412;2.3039496;0.107;2.2990246;0.126;214;214;214;214
2.336321;0.11764706;2.3039377;0.107;2.2990263;0.126;214;214;214;214
2.3446264;0.0882353;2.3039424;0.107;2.299028;0.126;214;214;214;214
2.34521;0.11029412;2.3039527;0.107;2.2989874;0.126;214;214;214;214
2.339371;0.125;2.3039331;0.107;2.2990131;0.126;214;214;214;214
2.3300483;0.10294118;2.3039017;0.107;2.2989988;0.126;214;214;214;214
2.334623;0.11764706;2.3039165;0.107;2.2990184;0.126;214;214;214;214
2.341244;0.073529415;2.3039222;0.107;2.2990022;0.126;214;214;214;214
2.3449523;0.073529415;2.303944;0.107;2.2989686;0.126;214;214;214;214
2.3401034;0.14705883;2.3039217;0.107;2.299014;0.126;214;214;214;214
2.334202;0.18382353;2.303943;0.107;2.2990036;0.126;214;214;214;214
2.3363647;0.11764706;2.303934;0.107;2.2989483;0.126;214;214;214;214
