loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.521275;0.27941176;2.2544553;0.266;2.2551043;0.264;265;265;265;265
7.896801;0.16176471;2.1534295;0.203;2.148268;0.224;265;265;265;265
4.9987946;0.22058824;1.9372472;0.256;1.9264883;0.27;265;265;265;265
3.508141;0.2867647;1.7924719;0.372;1.7804059;0.382;265;265;265;265
2.7311702;0.34558824;1.6440581;0.381;1.6300353;0.405;265;265;265;265
2.2791324;0.47058824;1.5198445;0.458;1.4994528;0.491;265;265;265;265
2.1042259;0.4632353;1.4666108;0.485;1.4473401;0.481;265;265;265;265
2.1816988;0.43382353;1.3927609;0.512;1.380303;0.543;265;265;265;265
2.0128865;0.45588234;1.3562627;0.537;1.3503822;0.561;265;265;265;265
2.0225139;0.5514706;1.3139632;0.575;1.3144491;0.561;265;265;265;265
2.030666;0.5441176;1.2952329;0.574;1.3022673;0.573;265;265;265;265
1.9164402;0.5;1.2654778;0.597;1.270975;0.585;265;265;265;265
2.1764593;0.49264705;1.2573025;0.597;1.2648331;0.58;265;265;265;265
1.9840448;0.5441176;1.2425364;0.608;1.2515537;0.578;265;265;265;265
1.8991945;0.5514706;1.204976;0.635;1.2166176;0.609;265;265;265;265
1.7549484;0.6544118;1.183867;0.64;1.1994672;0.623;265;265;265;265
2.0093365;0.5367647;1.2006361;0.627;1.2108083;0.622;265;265;265;265
2.015339;0.5808824;1.1729283;0.64;1.1869696;0.631;265;265;265;265
1.7366067;0.6397059;1.1550077;0.662;1.1749641;0.636;265;265;265;265
2.0450969;0.52205884;1.130293;0.663;1.1458437;0.649;265;265;265;265
1.589751;0.6397059;1.123211;0.661;1.1427999;0.646;265;265;265;265
1.743493;0.6397059;1.0993747;0.676;1.1196815;0.665;265;265;265;265
1.7451439;0.5882353;1.0881704;0.681;1.1139555;0.665;265;265;265;265
1.7107781;0.6102941;1.0689517;0.688;1.0964948;0.662;265;265;265;265
1.7074559;0.6691176;1.0524604;0.694;1.0722432;0.676;265;265;265;265
1.7606882;0.5882353;1.035644;0.695;1.0568417;0.682;265;265;265;265
1.656215;0.5808824;1.0195125;0.699;1.0469208;0.695;265;265;265;265
1.633279;0.625;1.0243896;0.708;1.0434521;0.693;265;265;265;265
1.7510667;0.64705884;1.0077999;0.713;1.0332636;0.695;265;265;265;265
1.4478451;0.74264705;0.9884866;0.714;1.0177903;0.703;265;265;265;265
1.5549111;0.7058824;0.99001426;0.714;1.0160446;0.701;265;265;265;265
