loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3644292;0.080882356;2.302909;0.106;2.3006983;0.099;3;3;3;3
2.3413026;0.09558824;2.3028183;0.106;2.3005435;0.099;3;3;3;3
2.3171809;0.13235295;2.3027434;0.106;2.3003552;0.099;3;3;3;3
2.3069143;0.13235295;2.3027582;0.106;2.300188;0.099;3;3;3;3
2.3016555;0.10294118;2.3027778;0.106;2.3000546;0.099;3;3;3;3
2.310307;0.10294118;2.302781;0.107;2.2999039;0.126;3;3;3;3
2.3009875;0.13970588;2.3027563;0.107;2.2998154;0.126;3;3;3;3
2.299667;0.13235295;2.3027751;0.107;2.29973;0.126;3;3;3;3
2.302788;0.125;2.3027878;0.107;2.2996476;0.126;3;3;3;3
2.3045242;0.13970588;2.3027844;0.107;2.2995934;0.126;3;3;3;3
2.303664;0.11029412;2.3027906;0.107;2.299517;0.126;3;3;3;3
2.2993546;0.125;2.3027716;0.107;2.2995288;0.126;3;3;3;3
2.294358;0.13970588;2.302773;0.107;2.2995014;0.126;3;3;3;3
2.3000388;0.13970588;2.3028226;0.107;2.2993941;0.126;3;3;3;3
2.2953336;0.13970588;2.3027704;0.107;2.2994199;0.126;3;3;3;3
2.3003223;0.11029412;2.3028271;0.107;2.2993798;0.126;3;3;3;3
2.297708;0.09558824;2.30284;0.107;2.299351;0.126;3;3;3;3
2.3071892;0.080882356;2.302919;0.107;2.299326;0.126;3;3;3;3
2.2996542;0.11029412;2.3029137;0.107;2.2992928;0.126;3;3;3;3
2.2991009;0.0882353;2.3028848;0.107;2.2993164;0.126;3;3;3;3
2.3006735;0.09558824;2.3029213;0.107;2.2993197;0.126;3;3;3;3
2.2921114;0.15441176;2.3029199;0.107;2.2992795;0.126;3;3;3;3
2.3031256;0.0882353;2.302944;0.107;2.2992377;0.126;3;3;3;3
2.2976227;0.10294118;2.3029501;0.107;2.2992618;0.126;3;3;3;3
2.3085284;0.05147059;2.3029685;0.107;2.2992651;0.126;3;3;3;3
2.3051379;0.09558824;2.3029728;0.107;2.2992694;0.126;3;3;3;3
2.2995703;0.13235295;2.302977;0.107;2.2992535;0.126;3;3;3;3
2.303434;0.13235295;2.3029635;0.107;2.299257;0.126;3;3;3;3
2.3002052;0.0882353;2.3030083;0.107;2.299181;0.126;3;3;3;3
2.2934315;0.16911764;2.303032;0.107;2.2991748;0.126;3;3;3;3
2.2986224;0.125;2.3030417;0.107;2.299165;0.126;3;3;3;3
2.302108;0.125;2.3030486;0.107;2.2991629;0.126;3;3;3;3
2.2985578;0.13235295;2.3030412;0.107;2.2992244;0.126;3;3;3;3
