loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.987081;0.24264705;2.2646518;0.3;2.2679946;0.303;256;256;256;256
7.5807076;0.25;2.248257;0.265;2.2525752;0.284;256;256;256;256
4.851386;0.23529412;2.136501;0.219;2.1517148;0.227;256;256;256;256
3.4707983;0.20588236;2.017571;0.241;2.029237;0.232;256;256;256;256
2.675415;0.29411766;1.934229;0.273;1.9400591;0.266;256;256;256;256
2.4218104;0.25;1.8643742;0.277;1.8680396;0.288;256;256;256;256
2.2119231;0.30882353;1.8318216;0.317;1.8355412;0.323;256;256;256;256
2.115413;0.31617647;1.8056033;0.323;1.8075534;0.326;256;256;256;256
2.1542852;0.18382353;1.7852801;0.323;1.7898232;0.34;256;256;256;256
2.2824717;0.1985294;1.7736331;0.314;1.7787869;0.339;256;256;256;256
2.1363177;0.33088234;1.7675337;0.32;1.7728717;0.346;256;256;256;256
2.1972528;0.30882353;1.7555231;0.333;1.7566677;0.349;256;256;256;256
2.129135;0.32352942;1.7338126;0.356;1.7332919;0.377;256;256;256;256
2.2384572;0.27941176;1.7199647;0.373;1.7164731;0.382;256;256;256;256
1.9764408;0.38235295;1.7172687;0.389;1.7086319;0.404;256;256;256;256
2.129672;0.2867647;1.6956568;0.376;1.6883941;0.395;256;256;256;256
2.1202533;0.3897059;1.6853472;0.394;1.6770316;0.415;256;256;256;256
2.035052;0.375;1.6731322;0.381;1.6673619;0.428;256;256;256;256
2.1173632;0.34558824;1.666704;0.373;1.6624609;0.418;256;256;256;256
1.9874289;0.31617647;1.6517112;0.392;1.6433367;0.427;256;256;256;256
2.1011858;0.33088234;1.6348684;0.392;1.6299162;0.44;256;256;256;256
2.2254398;0.43382353;1.6142929;0.403;1.6046672;0.434;256;256;256;256
2.1309538;0.3602941;1.6022683;0.424;1.5867553;0.449;256;256;256;256
1.9889153;0.42647058;1.5778548;0.445;1.5639213;0.448;256;256;256;256
1.9362347;0.43382353;1.5690068;0.439;1.5634284;0.464;256;256;256;256
2.0641248;0.3897059;1.5420806;0.466;1.5316055;0.463;256;256;256;256
1.8138;0.44117647;1.5273747;0.469;1.520499;0.481;256;256;256;256
2.0045538;0.41911766;1.5071115;0.48;1.4981906;0.478;256;256;256;256
