loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8416915;0.073529415;2.306992;0.091;2.3051085;0.087;5;5;5;5
2.5777707;0.09558824;2.3063593;0.091;2.3041618;0.087;5;5;5;5
2.4423437;0.10294118;2.3058155;0.091;2.3034346;0.087;5;5;5;5
2.3778863;0.05147059;2.3054194;0.091;2.3028667;0.087;5;5;5;5
2.3392997;0.13235295;2.3050883;0.089;2.3022733;0.11;5;5;5;5
2.3279824;0.066176474;2.3048134;0.089;2.301819;0.11;5;5;5;5
2.3121579;0.0882353;2.3045647;0.089;2.3013783;0.11;5;5;5;5
2.3073597;0.073529415;2.3043423;0.089;2.3010244;0.11;5;5;5;5
2.3067644;0.080882356;2.30417;0.089;2.300714;0.11;5;5;5;5
2.3097625;0.10294118;2.3040469;0.089;2.3004906;0.11;5;5;5;5
2.3003616;0.13235295;2.3039463;0.107;2.3003404;0.126;5;5;5;5
2.3008957;0.13970588;2.3038423;0.107;2.3001812;0.126;5;5;5;5
2.2999835;0.13970588;2.303808;0.107;2.2999876;0.126;5;5;5;5
2.297165;0.13970588;2.303734;0.107;2.2998588;0.126;5;5;5;5
2.2955308;0.125;2.3036964;0.107;2.299787;0.126;5;5;5;5
2.29562;0.13970588;2.3036876;0.107;2.2996297;0.126;5;5;5;5
2.3006976;0.125;2.3036814;0.107;2.2995234;0.126;5;5;5;5
2.296934;0.13970588;2.3036528;0.107;2.2995214;0.126;5;5;5;5
2.306825;0.11029412;2.3036659;0.107;2.2994308;0.126;5;5;5;5
2.3043618;0.0882353;2.3036227;0.107;2.2993736;0.126;5;5;5;5
2.2929916;0.16176471;2.3036087;0.107;2.29928;0.126;5;5;5;5
2.3098702;0.10294118;2.3036194;0.107;2.299233;0.126;5;5;5;5
2.2943504;0.16176471;2.3035712;0.107;2.2991705;0.126;5;5;5;5
2.3034894;0.11029412;2.3035772;0.107;2.2991545;0.126;5;5;5;5
2.3014963;0.11764706;2.3035977;0.107;2.2990968;0.126;5;5;5;5
2.3024666;0.09558824;2.3035731;0.107;2.29911;0.126;5;5;5;5
2.2984545;0.09558824;2.3035395;0.107;2.299134;0.126;5;5;5;5
2.3002837;0.080882356;2.3035884;0.107;2.2990828;0.126;5;5;5;5
2.30101;0.13970588;2.303586;0.107;2.299088;0.126;5;5;5;5
2.3095222;0.080882356;2.303584;0.107;2.2990127;0.126;5;5;5;5
2.2960143;0.13235295;2.3035514;0.107;2.2990656;0.126;5;5;5;5
2.307109;0.073529415;2.3035798;0.107;2.299031;0.126;5;5;5;5
2.3008568;0.10294118;2.303569;0.107;2.2991002;0.126;5;5;5;5
2.3076446;0.080882356;2.3035612;0.107;2.2990663;0.126;5;5;5;5
2.3045356;0.09558824;2.3035915;0.107;2.2990522;0.126;5;5;5;5
2.2954288;0.1764706;2.3035882;0.107;2.299015;0.126;5;5;5;5
2.2923574;0.1764706;2.3035703;0.107;2.299042;0.126;5;5;5;5
2.3017108;0.11764706;2.3035913;0.107;2.2990432;0.126;5;5;5;5
2.3031802;0.080882356;2.303573;0.107;2.2989705;0.126;5;5;5;5
2.30429;0.09558824;2.3035886;0.107;2.298974;0.126;5;5;5;5
2.301818;0.10294118;2.3035998;0.107;2.298953;0.126;5;5;5;5
2.2989147;0.15441176;2.303622;0.107;2.2990026;0.126;5;5;5;5
2.2957692;0.125;2.3035824;0.107;2.299017;0.126;5;5;5;5
2.3034732;0.073529415;2.3036234;0.107;2.29896;0.126;5;5;5;5
2.299853;0.13235295;2.3036394;0.107;2.2989361;0.126;5;5;5;5
2.299325;0.125;2.3036132;0.107;2.2989676;0.126;5;5;5;5
2.3085475;0.09558824;2.3035986;0.107;2.29894;0.126;5;5;5;5
2.2884338;0.14705883;2.3035843;0.107;2.298969;0.126;5;5;5;5
2.2982981;0.15441176;2.3036397;0.107;2.2989075;0.126;5;5;5;5
2.2983644;0.16176471;2.3036537;0.107;2.2988815;0.126;5;5;5;5
2.309396;0.080882356;2.3036532;0.107;2.298858;0.126;5;5;5;5
2.2940624;0.16911764;2.3036153;0.107;2.2988613;0.126;5;5;5;5
2.30331;0.080882356;2.303647;0.107;2.2988267;0.126;5;5;5;5
2.3079545;0.10294118;2.3036427;0.107;2.2988796;0.126;5;5;5;5
2.293832;0.14705883;2.3036232;0.107;2.2989306;0.126;5;5;5;5
2.3056014;0.13235295;2.3036704;0.107;2.2988386;0.126;5;5;5;5
2.2957475;0.13970588;2.303626;0.107;2.2988343;0.126;5;5;5;5
2.31119;0.05147059;2.3036249;0.107;2.298856;0.126;5;5;5;5
2.3028467;0.11764706;2.3036067;0.107;2.2989204;0.126;5;5;5;5
2.300323;0.11764706;2.3036153;0.107;2.2988749;0.126;5;5;5;5
2.303372;0.11764706;2.3035958;0.107;2.2989223;0.126;5;5;5;5
2.3062255;0.09558824;2.3036146;0.107;2.2989318;0.126;5;5;5;5
2.2920203;0.15441176;2.3035865;0.107;2.2989843;0.126;5;5;5;5
2.3012779;0.16176471;2.3036036;0.107;2.2990065;0.126;5;5;5;5
2.3044178;0.09558824;2.3035474;0.107;2.299021;0.126;5;5;5;5
2.2981617;0.0882353;2.3035543;0.107;2.299017;0.126;5;5;5;5
2.2906349;0.15441176;2.303539;0.107;2.2989979;0.126;5;5;5;5
2.3032475;0.09558824;2.3035913;0.107;2.2989624;0.126;5;5;5;5
2.2938015;0.10294118;2.3036115;0.107;2.2989295;0.126;5;5;5;5
2.3002121;0.11029412;2.303605;0.107;2.2989752;0.126;5;5;5;5
2.2963424;0.13235295;2.3036046;0.107;2.2989428;0.126;5;5;5;5
2.3091533;0.10294118;2.303627;0.107;2.2989423;0.126;5;5;5;5
2.298146;0.13970588;2.3035893;0.107;2.2989438;0.126;5;5;5;5
2.303875;0.11764706;2.3036163;0.107;2.298955;0.126;5;5;5;5
2.2972786;0.125;2.3035865;0.107;2.2989266;0.126;5;5;5;5
2.300622;0.09558824;2.3036005;0.107;2.2989483;0.126;5;5;5;5
2.3021822;0.10294118;2.3035884;0.107;2.2990084;0.126;5;5;5;5
2.3148162;0.09558824;2.3035707;0.107;2.2990494;0.126;5;5;5;5
2.3004074;0.13970588;2.3035576;0.107;2.2990475;0.126;5;5;5;5
2.2972193;0.13235295;2.3035562;0.107;2.299048;0.126;5;5;5;5
2.3048956;0.10294118;2.3035371;0.107;2.299023;0.126;5;5;5;5
2.304042;0.11029412;2.3035483;0.107;2.2990415;0.126;5;5;5;5
2.305304;0.09558824;2.3035364;0.107;2.2990236;0.126;5;5;5;5
2.305517;0.10294118;2.3035254;0.107;2.29909;0.126;5;5;5;5
2.2996454;0.09558824;2.3035352;0.107;2.2990215;0.126;5;5;5;5
2.3000903;0.125;2.3035297;0.107;2.2990644;0.126;5;5;5;5
2.3060524;0.09558824;2.3035464;0.107;2.2990427;0.126;5;5;5;5
2.291549;0.16176471;2.3035772;0.107;2.2990406;0.126;5;5;5;5
2.2971466;0.11029412;2.303589;0.107;2.2989848;0.126;5;5;5;5
2.294561;0.11029412;2.3036094;0.107;2.298982;0.126;5;5;5;5
2.3036797;0.14705883;2.3035579;0.107;2.29898;0.126;5;5;5;5
2.2915897;0.14705883;2.3035321;0.107;2.298967;0.126;5;5;5;5
2.2968345;0.13970588;2.303652;0.107;2.2989154;0.126;5;5;5;5
2.301571;0.11764706;2.3036594;0.107;2.298923;0.126;5;5;5;5
2.3037803;0.0882353;2.3036132;0.107;2.2989223;0.126;5;5;5;5
2.3010328;0.11764706;2.3036504;0.107;2.2989576;0.126;5;5;5;5
2.2976055;0.1764706;2.3036687;0.107;2.298961;0.126;5;5;5;5
2.3060012;0.080882356;2.3036413;0.107;2.2989163;0.126;5;5;5;5
2.302039;0.11029412;2.303591;0.107;2.298987;0.126;5;5;5;5
2.300407;0.080882356;2.3036;0.107;2.2989626;0.126;5;5;5;5
2.3063533;0.09558824;2.3036313;0.107;2.2989805;0.126;5;5;5;5
2.3067439;0.073529415;2.303614;0.107;2.299001;0.126;5;5;5;5
2.3001888;0.11764706;2.3036222;0.107;2.2989957;0.126;5;5;5;5
2.2891002;0.14705883;2.3036158;0.107;2.2989855;0.126;5;5;5;5
2.2996285;0.13235295;2.303684;0.107;2.2989423;0.126;5;5;5;5
2.2951667;0.15441176;2.3036683;0.107;2.2989283;0.126;5;5;5;5
2.2980523;0.13970588;2.3036995;0.107;2.298854;0.126;5;5;5;5
2.2960856;0.13235295;2.3036656;0.107;2.298891;0.126;5;5;5;5
2.2926075;0.15441176;2.3036857;0.107;2.2989166;0.126;5;5;5;5
2.3039055;0.10294118;2.3036923;0.107;2.298934;0.126;5;5;5;5
2.3011463;0.125;2.303707;0.107;2.2989125;0.126;5;5;5;5
2.3019989;0.11764706;2.303654;0.107;2.2989347;0.126;5;5;5;5
2.2905087;0.15441176;2.3036642;0.107;2.2989562;0.126;5;5;5;5
2.3031342;0.125;2.3036795;0.107;2.2989075;0.126;5;5;5;5
2.2996478;0.0882353;2.3036475;0.107;2.2989106;0.126;5;5;5;5
2.296956;0.13235295;2.3036277;0.107;2.2989426;0.126;5;5;5;5
2.3115451;0.066176474;2.3036704;0.107;2.298934;0.126;5;5;5;5
2.2997499;0.13970588;2.303659;0.107;2.2989414;0.126;5;5;5;5
2.2952693;0.11029412;2.3036585;0.107;2.298901;0.126;5;5;5;5
2.307217;0.080882356;2.3036492;0.107;2.2989056;0.126;5;5;5;5
2.2957718;0.13235295;2.3036828;0.107;2.2988796;0.126;5;5;5;5
2.2987566;0.11029412;2.30364;0.107;2.2988806;0.126;5;5;5;5
2.299384;0.10294118;2.303662;0.107;2.298914;0.126;5;5;5;5
2.2832942;0.18382353;2.3036427;0.107;2.2989607;0.126;5;5;5;5
2.301056;0.0882353;2.3036485;0.107;2.2989788;0.126;5;5;5;5
2.3083174;0.05147059;2.303662;0.107;2.2989397;0.126;5;5;5;5
2.3068151;0.09558824;2.303704;0.107;2.298948;0.126;5;5;5;5
2.3017173;0.10294118;2.3036718;0.107;2.2989407;0.126;5;5;5;5
2.2991617;0.14705883;2.303659;0.107;2.2989833;0.126;5;5;5;5
2.3060894;0.125;2.303646;0.107;2.298991;0.126;5;5;5;5
2.301529;0.10294118;2.3036036;0.107;2.299019;0.126;5;5;5;5
2.3010497;0.11029412;2.303609;0.107;2.298995;0.126;5;5;5;5
2.3063645;0.073529415;2.3036034;0.107;2.299005;0.126;5;5;5;5
2.3018992;0.10294118;2.3036065;0.107;2.2990034;0.126;5;5;5;5
2.2954354;0.16176471;2.303625;0.107;2.2989833;0.126;5;5;5;5
2.3035576;0.10294118;2.3036616;0.107;2.2989573;0.126;5;5;5;5
2.2888014;0.16911764;2.3036373;0.107;2.2989821;0.126;5;5;5;5
2.2991974;0.10294118;2.303635;0.107;2.2989497;0.126;5;5;5;5
2.3015757;0.11764706;2.3036745;0.107;2.2989218;0.126;5;5;5;5
2.288992;0.125;2.3036432;0.107;2.298954;0.126;5;5;5;5
2.2998397;0.11029412;2.3037052;0.107;2.298981;0.126;5;5;5;5
2.3027864;0.125;2.3036644;0.107;2.2989862;0.126;5;5;5;5
2.3064399;0.11764706;2.303635;0.107;2.2990108;0.126;5;5;5;5
2.293615;0.11764706;2.3036113;0.107;2.2989733;0.126;5;5;5;5
2.2956758;0.125;2.3036017;0.107;2.2989666;0.126;5;5;5;5
2.2995505;0.0882353;2.3035994;0.107;2.298963;0.126;5;5;5;5
2.2984765;0.13970588;2.3036582;0.107;2.2989657;0.126;5;5;5;5
2.2943943;0.14705883;2.3036468;0.107;2.2989464;0.126;5;5;5;5
2.2967582;0.15441176;2.303657;0.107;2.2989366;0.126;5;5;5;5
2.2988834;0.14705883;2.3036518;0.107;2.298965;0.126;5;5;5;5
