loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.987881;0.09558824;2.3032353;0.105;2.3018007;0.107;90;90;90;90
8.726319;0.11764706;2.303156;0.105;2.3014395;0.107;90;90;90;90
5.591592;0.11764706;2.303176;0.089;2.3011336;0.11;90;90;90;90
4.011325;0.11029412;2.303082;0.089;2.3008826;0.11;90;90;90;90
3.2045536;0.073529415;2.3030643;0.089;2.3007984;0.11;90;90;90;90
2.78179;0.073529415;2.3030627;0.089;2.3005033;0.11;90;90;90;90
2.5595992;0.11764706;2.3030539;0.089;2.3005104;0.11;90;90;90;90
2.445109;0.066176474;2.303169;0.089;2.3001618;0.11;90;90;90;90
2.3827336;0.11029412;2.3030553;0.089;2.3000884;0.11;90;90;90;90
2.338556;0.16176471;2.3030813;0.089;2.3000243;0.11;90;90;90;90
2.3276587;0.080882356;2.3032265;0.107;2.299793;0.126;90;90;90;90
2.315967;0.09558824;2.3032634;0.089;2.299755;0.11;90;90;90;90
2.3054974;0.10294118;2.3032436;0.107;2.2996788;0.126;90;90;90;90
2.305535;0.13970588;2.3033133;0.107;2.299543;0.126;90;90;90;90
2.3060799;0.080882356;2.3033147;0.107;2.2994108;0.126;90;90;90;90
2.3028479;0.13235295;2.3033335;0.107;2.2994394;0.126;90;90;90;90
2.2969475;0.16176471;2.303474;0.107;2.2992933;0.126;90;90;90;90
2.2980194;0.125;2.3034256;0.107;2.2992027;0.126;90;90;90;90
2.3007925;0.080882356;2.3035862;0.107;2.2990804;0.126;90;90;90;90
2.3101327;0.073529415;2.3035395;0.107;2.2991147;0.126;90;90;90;90
2.2994654;0.13970588;2.3035467;0.107;2.2991524;0.126;90;90;90;90
2.2970805;0.16911764;2.3035972;0.107;2.2991838;0.126;90;90;90;90
2.3077064;0.11029412;2.3035643;0.107;2.2990437;0.126;90;90;90;90
2.297116;0.125;2.303658;0.107;2.2989445;0.126;90;90;90;90
2.2972794;0.11764706;2.3036182;0.107;2.299031;0.126;90;90;90;90
2.2953758;0.11029412;2.3035994;0.107;2.299073;0.126;90;90;90;90
2.2989097;0.125;2.3038137;0.107;2.2989097;0.126;90;90;90;90
2.3055253;0.0882353;2.3037412;0.107;2.2989469;0.126;90;90;90;90
2.2943108;0.13970588;2.303664;0.107;2.2990034;0.126;90;90;90;90
2.3033252;0.13235295;2.303764;0.107;2.2989106;0.126;90;90;90;90
2.2957447;0.16176471;2.3037033;0.107;2.298905;0.126;90;90;90;90
2.303563;0.09558824;2.3037972;0.107;2.2988887;0.126;90;90;90;90
2.2971942;0.11764706;2.3036993;0.107;2.2989788;0.126;90;90;90;90
2.3011105;0.080882356;2.303719;0.107;2.2988708;0.126;90;90;90;90
2.3055406;0.09558824;2.303774;0.107;2.2989223;0.126;90;90;90;90
2.2949772;0.11764706;2.3037646;0.107;2.298922;0.126;90;90;90;90
2.308415;0.0882353;2.3037903;0.107;2.2988663;0.126;90;90;90;90
2.3028812;0.11764706;2.3037727;0.107;2.2988873;0.126;90;90;90;90
2.2895913;0.16176471;2.3037882;0.107;2.2988677;0.126;90;90;90;90
2.3021681;0.080882356;2.303843;0.107;2.2988057;0.126;90;90;90;90
2.303638;0.13235295;2.3038101;0.107;2.2988381;0.126;90;90;90;90
2.301973;0.10294118;2.3037436;0.107;2.2988403;0.126;90;90;90;90
2.303428;0.11764706;2.3037992;0.107;2.2989173;0.126;90;90;90;90
2.2916722;0.14705883;2.3038106;0.107;2.2988288;0.126;90;90;90;90
2.2950149;0.14705883;2.303837;0.107;2.2989132;0.126;90;90;90;90
2.3007047;0.13970588;2.3038273;0.107;2.2988558;0.126;90;90;90;90
2.2920609;0.16911764;2.3038566;0.107;2.2988627;0.126;90;90;90;90
2.3029027;0.125;2.3038564;0.107;2.2988188;0.126;90;90;90;90
2.2912323;0.16911764;2.3039055;0.107;2.2987819;0.126;90;90;90;90
2.2874062;0.22058824;2.3038301;0.107;2.298875;0.126;90;90;90;90
2.3142805;0.10294118;2.3039312;0.107;2.2987378;0.126;90;90;90;90
2.3096967;0.080882356;2.3038592;0.107;2.2987792;0.126;90;90;90;90
2.2992053;0.11764706;2.3038476;0.107;2.2987788;0.126;90;90;90;90
2.3056185;0.066176474;2.303831;0.107;2.2988148;0.126;90;90;90;90
2.292693;0.14705883;2.3038507;0.107;2.2988827;0.126;90;90;90;90
2.2995105;0.10294118;2.303931;0.107;2.2987585;0.126;90;90;90;90
2.3012407;0.0882353;2.3039012;0.107;2.2988522;0.126;90;90;90;90
2.3068857;0.11029412;2.3039303;0.107;2.2989137;0.126;90;90;90;90
2.2904305;0.13235295;2.3038673;0.107;2.2989178;0.126;90;90;90;90
2.300188;0.13235295;2.3039913;0.107;2.2988572;0.126;90;90;90;90
2.3019216;0.11029412;2.303922;0.107;2.2988224;0.126;90;90;90;90
2.29272;0.16176471;2.3038929;0.107;2.2989037;0.126;90;90;90;90
2.2900684;0.13970588;2.3039303;0.107;2.2988672;0.126;90;90;90;90
2.2949038;0.13970588;2.303971;0.107;2.2988224;0.126;90;90;90;90
2.3071313;0.0882353;2.3039453;0.107;2.2988296;0.126;90;90;90;90
2.3023067;0.080882356;2.3039129;0.107;2.298856;0.126;90;90;90;90
2.3038821;0.0882353;2.3039796;0.107;2.298784;0.126;90;90;90;90
2.307823;0.0882353;2.3038995;0.107;2.2988355;0.126;90;90;90;90
2.2860181;0.14705883;2.30384;0.107;2.2988973;0.126;90;90;90;90
2.295314;0.11764706;2.3039231;0.107;2.2988648;0.126;90;90;90;90
2.3061526;0.10294118;2.3039317;0.107;2.2988007;0.126;90;90;90;90
2.3003638;0.09558824;2.3038986;0.107;2.298889;0.126;90;90;90;90
2.298528;0.0882353;2.3039386;0.107;2.298858;0.126;90;90;90;90
2.300688;0.11764706;2.303925;0.107;2.2988422;0.126;90;90;90;90
2.2911928;0.11764706;2.3038757;0.107;2.2988741;0.126;90;90;90;90
2.2864988;0.14705883;2.3039064;0.107;2.298921;0.126;90;90;90;90
2.294342;0.13235295;2.3039217;0.107;2.298816;0.126;90;90;90;90
2.3009956;0.14705883;2.3038955;0.107;2.2989206;0.126;90;90;90;90
2.3020375;0.11029412;2.3038974;0.107;2.2988355;0.126;90;90;90;90
2.3054044;0.11029412;2.3039348;0.107;2.2988904;0.126;90;90;90;90
2.2986994;0.13970588;2.3039517;0.107;2.2988012;0.126;90;90;90;90
2.3044486;0.11764706;2.3039541;0.107;2.2987869;0.126;90;90;90;90
2.3080297;0.14705883;2.3039331;0.107;2.2988005;0.126;90;90;90;90
2.3063493;0.11029412;2.3038712;0.107;2.2988024;0.126;90;90;90;90
2.2986205;0.11764706;2.3038487;0.107;2.2988496;0.126;90;90;90;90
2.3038273;0.080882356;2.3038676;0.107;2.2987978;0.126;90;90;90;90
2.307299;0.080882356;2.3038602;0.107;2.2987998;0.126;90;90;90;90
2.2984004;0.13235295;2.3038287;0.107;2.2988477;0.126;90;90;90;90
2.3062568;0.125;2.303866;0.107;2.298808;0.126;90;90;90;90
2.298418;0.080882356;2.3038497;0.107;2.2988281;0.126;90;90;90;90
2.297383;0.125;2.303851;0.107;2.298803;0.126;90;90;90;90
2.3035746;0.066176474;2.3038378;0.107;2.2988136;0.126;90;90;90;90
2.2897868;0.13970588;2.3038607;0.107;2.2988465;0.126;90;90;90;90
2.2985601;0.125;2.303866;0.107;2.2988167;0.126;90;90;90;90
2.2913623;0.14705883;2.303859;0.107;2.2988462;0.126;90;90;90;90
2.3030593;0.09558824;2.3038692;0.107;2.2987576;0.126;90;90;90;90
2.297848;0.14705883;2.3038905;0.107;2.298792;0.126;90;90;90;90
2.3047025;0.14705883;2.3039048;0.107;2.2987697;0.126;90;90;90;90
2.302703;0.13970588;2.303849;0.107;2.2987695;0.126;90;90;90;90
2.3057642;0.10294118;2.3038888;0.107;2.2987292;0.126;90;90;90;90
2.3002074;0.1764706;2.3038921;0.107;2.298811;0.126;90;90;90;90
2.3002298;0.18382353;2.303852;0.107;2.2987676;0.126;90;90;90;90
2.3062534;0.125;2.3038712;0.107;2.2987194;0.126;90;90;90;90
2.301624;0.0882353;2.3038082;0.107;2.2987313;0.126;90;90;90;90
2.2968543;0.13970588;2.3038473;0.107;2.2987523;0.126;90;90;90;90
