loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.036705;0.18382353;2.2986479;0.19;2.2981021;0.202;210;210;210;210
22.401978;0.1764706;2.3012354;0.156;2.3001604;0.147;210;210;210;210
12.564678;0.09558824;2.3019106;0.106;2.3008914;0.099;210;210;210;210
7.6198454;0.10294118;2.3019528;0.106;2.3007534;0.099;210;210;210;210
5.0828457;0.11029412;2.3019512;0.106;2.300948;0.099;210;210;210;210
3.764964;0.11029412;2.3019469;0.106;2.3009806;0.099;210;210;210;210
3.0770836;0.125;2.3020732;0.106;2.3006923;0.099;210;210;210;210
2.714463;0.09558824;2.302057;0.106;2.300962;0.099;210;210;210;210
2.5236828;0.11029412;2.3020349;0.106;2.3010173;0.099;210;210;210;210
2.4223256;0.073529415;2.3020654;0.106;2.3007991;0.099;210;210;210;210
2.3704035;0.10294118;2.3022492;0.106;2.3008814;0.099;210;210;210;210
2.3318872;0.11029412;2.302166;0.106;2.3008747;0.099;210;210;210;210
2.316403;0.11764706;2.3023086;0.106;2.3006873;0.099;210;210;210;210
2.305329;0.11764706;2.302283;0.106;2.3008823;0.099;210;210;210;210
2.3094041;0.066176474;2.3023708;0.106;2.3008378;0.099;210;210;210;210
2.3055277;0.15441176;2.302383;0.106;2.3007593;0.099;210;210;210;210
2.301253;0.13235295;2.302418;0.106;2.3009238;0.099;210;210;210;210
2.3058698;0.05882353;2.302515;0.106;2.3008363;0.099;210;210;210;210
2.3001099;0.15441176;2.3024755;0.106;2.300808;0.099;210;210;210;210
2.303687;0.09558824;2.3026206;0.106;2.3006206;0.099;210;210;210;210
2.303774;0.09558824;2.3026133;0.106;2.3006096;0.099;210;210;210;210
2.3018072;0.125;2.3025954;0.106;2.3007505;0.099;210;210;210;210
2.2937386;0.11029412;2.3026457;0.106;2.3006537;0.099;210;210;210;210
2.301836;0.11764706;2.3026438;0.106;2.3007631;0.099;210;210;210;210
2.3024826;0.073529415;2.302686;0.106;2.3006938;0.099;210;210;210;210
2.2927806;0.13235295;2.302641;0.106;2.3005977;0.099;210;210;210;210
2.300378;0.066176474;2.3028336;0.106;2.3007588;0.099;210;210;210;210
2.2963688;0.125;2.3027358;0.106;2.3006036;0.099;210;210;210;210
2.2990608;0.11029412;2.3027887;0.106;2.30077;0.099;210;210;210;210
2.2989933;0.13970588;2.3027425;0.106;2.3006613;0.099;210;210;210;210
2.293941;0.13235295;2.3027532;0.106;2.300742;0.099;210;210;210;210
2.288428;0.16176471;2.3028886;0.106;2.3007576;0.099;210;210;210;210
2.297494;0.10294118;2.3028395;0.106;2.300745;0.099;210;210;210;210
2.3009572;0.14705883;2.3028288;0.106;2.300891;0.099;210;210;210;210
2.3000925;0.11029412;2.3029048;0.106;2.3007588;0.099;210;210;210;210
2.3010926;0.125;2.302861;0.106;2.3008418;0.099;210;210;210;210
2.3039267;0.0882353;2.302881;0.106;2.3008773;0.099;210;210;210;210
2.2930875;0.13970588;2.3027825;0.106;2.3009877;0.099;210;210;210;210
2.3092597;0.0882353;2.302942;0.106;2.300818;0.099;210;210;210;210
2.299947;0.09558824;2.3029113;0.106;2.3009007;0.099;210;210;210;210
2.305267;0.09558824;2.3028946;0.106;2.3008966;0.099;210;210;210;210
2.3032687;0.11029412;2.3028708;0.106;2.300857;0.099;210;210;210;210
2.302003;0.080882356;2.302854;0.106;2.300935;0.099;210;210;210;210
2.3056056;0.080882356;2.302911;0.106;2.3009145;0.099;210;210;210;210
2.3041453;0.09558824;2.3029108;0.106;2.300875;0.099;210;210;210;210
2.2955482;0.125;2.3029091;0.106;2.300828;0.099;210;210;210;210
2.2947772;0.13235295;2.3029096;0.106;2.3008723;0.099;210;210;210;210
2.2888048;0.14705883;2.3028815;0.106;2.3008265;0.099;210;210;210;210
2.294515;0.125;2.3029723;0.106;2.3008428;0.099;210;210;210;210
2.2907743;0.125;2.3028853;0.106;2.3010316;0.099;210;210;210;210
2.3019269;0.10294118;2.302971;0.106;2.3008075;0.099;210;210;210;210
2.29398;0.13235295;2.3028905;0.106;2.300882;0.099;210;210;210;210
2.2895107;0.18382353;2.3029203;0.106;2.3007977;0.099;210;210;210;210
2.305932;0.080882356;2.3029933;0.106;2.300891;0.099;210;210;210;210
2.3001173;0.13235295;2.3029242;0.106;2.3007922;0.099;210;210;210;210
2.2982602;0.13235295;2.3029203;0.106;2.3009086;0.099;210;210;210;210
2.2917733;0.13235295;2.30293;0.106;2.3009222;0.099;210;210;210;210
2.3102863;0.073529415;2.3029644;0.106;2.3008978;0.099;210;210;210;210
2.2964928;0.10294118;2.3029656;0.106;2.3008385;0.099;210;210;210;210
2.2866623;0.11029412;2.302951;0.106;2.3008747;0.099;210;210;210;210
2.295943;0.080882356;2.3029578;0.106;2.3008852;0.099;210;210;210;210
2.2991538;0.11764706;2.3029866;0.106;2.3008955;0.099;210;210;210;210
2.293465;0.16176471;2.30296;0.106;2.3009014;0.099;210;210;210;210
2.298793;0.11764706;2.3030074;0.106;2.3008137;0.099;210;210;210;210
2.295567;0.09558824;2.3030164;0.106;2.3008788;0.099;210;210;210;210
2.2938712;0.125;2.3029864;0.106;2.300816;0.099;210;210;210;210
2.3031056;0.125;2.3029737;0.106;2.300711;0.099;210;210;210;210
