loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.85484;0.10294118;2.3029954;0.089;2.3001165;0.11;140;140;140;140
13.701312;0.13970588;2.3033433;0.089;2.3002374;0.11;140;140;140;140
8.122943;0.11764706;2.303469;0.089;2.3002522;0.11;140;140;140;140
5.318814;0.0882353;2.303386;0.089;2.300093;0.11;140;140;140;140
3.8775134;0.125;2.3032444;0.089;2.2999048;0.11;140;140;140;140
3.1381369;0.13970588;2.3032207;0.089;2.2998118;0.11;140;140;140;140
2.7432036;0.10294118;2.3032022;0.089;2.2996428;0.11;140;140;140;140
2.5381064;0.13235295;2.303193;0.107;2.2993135;0.126;140;140;140;140
2.430101;0.0882353;2.3031406;0.107;2.299254;0.126;140;140;140;140
2.363291;0.1764706;2.3030722;0.107;2.2992876;0.126;140;140;140;140
2.3352487;0.125;2.3031383;0.107;2.299072;0.126;140;140;140;140
2.3179128;0.11029412;2.3030806;0.107;2.2990577;0.126;140;140;140;140
2.3053632;0.11029412;2.3031168;0.107;2.2988863;0.126;140;140;140;140
2.3144233;0.09558824;2.303078;0.107;2.2989628;0.126;140;140;140;140
2.29777;0.13235295;2.3031585;0.107;2.2988591;0.126;140;140;140;140
2.3020902;0.11029412;2.3031607;0.107;2.2988272;0.126;140;140;140;140
2.304845;0.11029412;2.3031836;0.107;2.2987921;0.126;140;140;140;140
2.307281;0.066176474;2.303134;0.107;2.2988658;0.126;140;140;140;140
2.309414;0.080882356;2.30324;0.107;2.2986674;0.126;140;140;140;140
2.3061848;0.073529415;2.3031597;0.107;2.2989018;0.126;140;140;140;140
2.293691;0.080882356;2.3031166;0.107;2.298814;0.126;140;140;140;140
2.3018508;0.13970588;2.3032694;0.107;2.2987452;0.126;140;140;140;140
2.3031552;0.09558824;2.3032014;0.107;2.2987716;0.126;140;140;140;140
2.299272;0.125;2.3031847;0.107;2.2987318;0.126;140;140;140;140
2.2963374;0.125;2.3032072;0.107;2.298793;0.126;140;140;140;140
2.2975357;0.11029412;2.3031893;0.107;2.2988052;0.126;140;140;140;140
2.293211;0.125;2.3033433;0.107;2.298632;0.126;140;140;140;140
2.286104;0.18382353;2.3032167;0.107;2.2988002;0.126;140;140;140;140
