loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.103436;0.13970588;2.2977579;0.166;2.2998059;0.144;209;209;209;209
22.50533;0.11764706;2.3007216;0.106;2.301587;0.099;209;209;209;209
12.671528;0.09558824;2.3015192;0.106;2.3017163;0.099;209;209;209;209
7.706769;0.14705883;2.301644;0.106;2.3016326;0.099;209;209;209;209
5.1578565;0.073529415;2.3016963;0.106;2.3013158;0.099;209;209;209;209
3.8252106;0.10294118;2.301739;0.106;2.301116;0.099;209;209;209;209
3.117024;0.11029412;2.301721;0.106;2.3010585;0.099;209;209;209;209
2.7462451;0.14705883;2.3018284;0.106;2.300727;0.099;209;209;209;209
2.535887;0.11764706;2.3017907;0.106;2.3008513;0.099;209;209;209;209
2.4268553;0.20588236;2.301846;0.106;2.300671;0.099;209;209;209;209
2.374667;0.125;2.3018806;0.106;2.3005679;0.099;209;209;209;209
2.3414814;0.11029412;2.301948;0.106;2.3004887;0.099;209;209;209;209
2.3210764;0.10294118;2.301931;0.106;2.3005135;0.099;209;209;209;209
2.3160102;0.09558824;2.302074;0.106;2.3002644;0.099;209;209;209;209
2.3109639;0.10294118;2.302078;0.106;2.3002033;0.099;209;209;209;209
2.3007848;0.125;2.3021197;0.106;2.3002229;0.099;209;209;209;209
2.297445;0.11764706;2.3021185;0.106;2.3002288;0.099;209;209;209;209
2.306124;0.125;2.3021898;0.106;2.3001678;0.099;209;209;209;209
2.3008387;0.10294118;2.3022065;0.106;2.300143;0.099;209;209;209;209
2.305652;0.11029412;2.302202;0.106;2.3001416;0.099;209;209;209;209
2.2993457;0.080882356;2.3022432;0.106;2.300101;0.099;209;209;209;209
2.3005009;0.11029412;2.3022773;0.106;2.2999942;0.099;209;209;209;209
2.3048108;0.0882353;2.3022847;0.106;2.3000474;0.099;209;209;209;209
2.294744;0.13235295;2.302311;0.106;2.3000002;0.099;209;209;209;209
2.299621;0.13970588;2.3023424;0.106;2.299974;0.099;209;209;209;209
2.3008502;0.10294118;2.3023546;0.106;2.3001044;0.099;209;209;209;209
