loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.594376;0.0882353;2.2993443;0.105;2.2978842;0.107;213;213;213;213
22.655258;0.11029412;2.3016636;0.105;2.299273;0.107;213;213;213;213
12.67667;0.09558824;2.302212;0.105;2.2998178;0.107;213;213;213;213
7.6575427;0.11764706;2.3022406;0.105;2.2998939;0.107;213;213;213;213
5.097988;0.13235295;2.302305;0.107;2.2997885;0.126;213;213;213;213
3.7689095;0.15441176;2.3023148;0.107;2.2997315;0.126;213;213;213;213
3.080194;0.080882356;2.3023264;0.107;2.2995625;0.126;213;213;213;213
2.7136497;0.10294118;2.3023913;0.107;2.29945;0.126;213;213;213;213
2.5249915;0.05147059;2.3023722;0.107;2.299548;0.126;213;213;213;213
2.4180453;0.13235295;2.3023782;0.107;2.2995796;0.126;213;213;213;213
2.3596246;0.10294118;2.3024652;0.107;2.2993612;0.126;213;213;213;213
2.3368647;0.15441176;2.3025165;0.107;2.2994316;0.126;213;213;213;213
2.3313837;0.073529415;2.3024886;0.107;2.2992868;0.126;213;213;213;213
2.3134112;0.13235295;2.3026056;0.107;2.299292;0.126;213;213;213;213
2.299857;0.16911764;2.3025787;0.107;2.2992463;0.126;213;213;213;213
2.3039563;0.15441176;2.3025799;0.107;2.299227;0.126;213;213;213;213
2.2965622;0.13970588;2.3026717;0.107;2.2992055;0.126;213;213;213;213
2.3076818;0.10294118;2.3027337;0.107;2.2991679;0.126;213;213;213;213
2.2985055;0.16176471;2.3027236;0.107;2.2990954;0.126;213;213;213;213
2.3063219;0.11764706;2.3027425;0.107;2.299109;0.126;213;213;213;213
2.2964325;0.13235295;2.3028216;0.107;2.299207;0.126;213;213;213;213
2.3026662;0.0882353;2.3027835;0.107;2.2990873;0.126;213;213;213;213
2.294834;0.125;2.3028252;0.107;2.2991567;0.126;213;213;213;213
2.3073337;0.09558824;2.302926;0.107;2.2991824;0.126;213;213;213;213
2.3001876;0.13235295;2.3028786;0.107;2.2991788;0.126;213;213;213;213
2.2998874;0.09558824;2.3029208;0.107;2.2991295;0.126;213;213;213;213
2.2966354;0.125;2.3029323;0.107;2.2991905;0.126;213;213;213;213
2.291806;0.13970588;2.303069;0.107;2.299006;0.126;213;213;213;213
