loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.996144;0.13970588;2.3033757;0.106;2.3014345;0.099;46;46;46;46
5.1920195;0.080882356;2.3034127;0.106;2.3008535;0.099;46;46;46;46
3.7869215;0.073529415;2.3034184;0.106;2.300407;0.099;46;46;46;46
3.0739143;0.09558824;2.3034387;0.106;2.2999852;0.099;46;46;46;46
2.7015057;0.11029412;2.3034961;0.106;2.2996016;0.099;46;46;46;46
2.520531;0.05147059;2.3035855;0.106;2.2992861;0.099;46;46;46;46
2.4165912;0.14705883;2.3036425;0.106;2.298976;0.099;46;46;46;46
2.363036;0.11029412;2.3036704;0.106;2.298759;0.099;46;46;46;46
2.3277204;0.13970588;2.3037531;0.106;2.2986073;0.099;46;46;46;46
2.313671;0.09558824;2.3038347;0.106;2.298388;0.099;46;46;46;46
2.30755;0.10294118;2.3039029;0.107;2.29821;0.126;46;46;46;46
2.307703;0.10294118;2.3039327;0.107;2.2982047;0.126;46;46;46;46
2.3113449;0.073529415;2.303986;0.107;2.2980752;0.126;46;46;46;46
2.2980583;0.125;2.3040657;0.107;2.2979374;0.126;46;46;46;46
2.296708;0.13235295;2.304107;0.107;2.2978437;0.126;46;46;46;46
2.2924054;0.13235295;2.3041523;0.107;2.2977717;0.126;46;46;46;46
2.302937;0.10294118;2.304188;0.107;2.297748;0.126;46;46;46;46
2.2963223;0.0882353;2.3042586;0.107;2.2976396;0.126;46;46;46;46
2.2934773;0.11029412;2.3042529;0.107;2.2976258;0.126;46;46;46;46
2.2903144;0.14705883;2.3043108;0.107;2.2976022;0.126;46;46;46;46
2.302817;0.10294118;2.3043628;0.107;2.2975483;0.126;46;46;46;46
2.3001678;0.10294118;2.3043926;0.107;2.2975;0.126;46;46;46;46
2.2992373;0.0882353;2.304456;0.107;2.2974749;0.126;46;46;46;46
2.3105524;0.11029412;2.304464;0.107;2.2974854;0.126;46;46;46;46
2.3007035;0.10294118;2.3044968;0.107;2.2974384;0.126;46;46;46;46
2.2934473;0.13970588;2.3045027;0.107;2.2974243;0.126;46;46;46;46
2.2982423;0.125;2.3045578;0.107;2.2973995;0.126;46;46;46;46
2.2968256;0.14705883;2.3045316;0.107;2.2973258;0.126;46;46;46;46
2.2954392;0.125;2.3045983;0.107;2.2972958;0.126;46;46;46;46
2.3123777;0.11764706;2.3046362;0.107;2.297311;0.126;46;46;46;46
2.2928243;0.125;2.3045738;0.107;2.2972822;0.126;46;46;46;46
2.2926924;0.16911764;2.3046427;0.107;2.2972925;0.126;46;46;46;46
2.3012264;0.14705883;2.304681;0.107;2.2972822;0.126;46;46;46;46
2.2918706;0.13235295;2.304655;0.107;2.2972138;0.126;46;46;46;46
2.2962604;0.125;2.3046694;0.107;2.2972724;0.126;46;46;46;46
2.3008268;0.0882353;2.3046575;0.107;2.2972891;0.126;46;46;46;46
2.3027956;0.14705883;2.3046956;0.107;2.2972407;0.126;46;46;46;46
2.297275;0.10294118;2.3046958;0.107;2.2972217;0.126;46;46;46;46
2.2995913;0.080882356;2.3047385;0.107;2.297173;0.126;46;46;46;46
2.296428;0.0882353;2.304696;0.107;2.2972138;0.126;46;46;46;46
2.3095052;0.09558824;2.304728;0.107;2.2972376;0.126;46;46;46;46
2.2886524;0.13970588;2.3047123;0.107;2.2972195;0.126;46;46;46;46
2.2876294;0.10294118;2.3047554;0.107;2.2972028;0.126;46;46;46;46
2.2979;0.13235295;2.3047838;0.107;2.2972076;0.126;46;46;46;46
2.2970965;0.11764706;2.3047428;0.107;2.297223;0.126;46;46;46;46
2.296439;0.11764706;2.3047297;0.107;2.2972167;0.126;46;46;46;46
2.305311;0.0882353;2.3047822;0.107;2.2972007;0.126;46;46;46;46
2.3006334;0.10294118;2.3047526;0.107;2.297208;0.126;46;46;46;46
2.2882497;0.13235295;2.3047352;0.107;2.2971966;0.126;46;46;46;46
2.293244;0.09558824;2.3047366;0.107;2.2972176;0.126;46;46;46;46
2.2867415;0.125;2.3047364;0.107;2.297242;0.126;46;46;46;46
2.301543;0.080882356;2.304762;0.107;2.297236;0.126;46;46;46;46
2.304811;0.125;2.304816;0.107;2.2972052;0.126;46;46;46;46
2.2872365;0.11029412;2.304753;0.107;2.297217;0.126;46;46;46;46
2.2989926;0.11029412;2.304768;0.107;2.2972167;0.126;46;46;46;46
2.301628;0.13235295;2.3047407;0.107;2.2972522;0.126;46;46;46;46
2.297243;0.10294118;2.304764;0.107;2.297224;0.126;46;46;46;46
2.3031962;0.0882353;2.3047729;0.107;2.297232;0.126;46;46;46;46
2.301848;0.11029412;2.3047755;0.107;2.2972472;0.126;46;46;46;46
2.3021631;0.13970588;2.3047225;0.107;2.2972603;0.126;46;46;46;46
2.294625;0.11764706;2.3047392;0.107;2.2972207;0.126;46;46;46;46
2.298911;0.14705883;2.3047235;0.107;2.2972863;0.126;46;46;46;46
2.2958446;0.11029412;2.304749;0.107;2.2972257;0.126;46;46;46;46
2.2969596;0.16911764;2.3047743;0.107;2.2972388;0.126;46;46;46;46
2.300212;0.11764706;2.3047318;0.107;2.29722;0.126;46;46;46;46
2.3040078;0.13970588;2.3047016;0.107;2.2972424;0.126;46;46;46;46
2.2958717;0.13970588;2.304718;0.107;2.2971864;0.126;46;46;46;46
2.2985017;0.11764706;2.3046975;0.107;2.2972016;0.126;46;46;46;46
2.2925696;0.15441176;2.304762;0.107;2.297185;0.126;46;46;46;46
2.2918782;0.14705883;2.3047369;0.107;2.2971835;0.126;46;46;46;46
2.3084524;0.073529415;2.3047566;0.107;2.2971725;0.126;46;46;46;46
2.3083243;0.13235295;2.3047447;0.107;2.2971601;0.126;46;46;46;46
2.3012288;0.09558824;2.3047287;0.107;2.297162;0.126;46;46;46;46
2.3060565;0.080882356;2.3047395;0.107;2.2971811;0.126;46;46;46;46
2.3025043;0.125;2.304727;0.107;2.2971458;0.126;46;46;46;46
2.3122625;0.080882356;2.304726;0.107;2.2971528;0.126;46;46;46;46
2.2896388;0.16911764;2.3046813;0.107;2.2971766;0.126;46;46;46;46
2.295214;0.11764706;2.3047087;0.107;2.2971776;0.126;46;46;46;46
2.2994347;0.080882356;2.3047311;0.107;2.2971919;0.126;46;46;46;46
2.301593;0.11764706;2.3047128;0.107;2.2971883;0.126;46;46;46;46
2.302921;0.125;2.3047469;0.107;2.2971678;0.126;46;46;46;46
2.3051357;0.11029412;2.3047912;0.107;2.2971535;0.126;46;46;46;46
2.2976673;0.11029412;2.3047142;0.107;2.2971928;0.126;46;46;46;46
2.3116632;0.09558824;2.3047485;0.107;2.2971637;0.126;46;46;46;46
2.3163788;0.073529415;2.3046994;0.107;2.2971816;0.126;46;46;46;46
2.3073788;0.10294118;2.3046236;0.107;2.297205;0.126;46;46;46;46
2.3056269;0.10294118;2.3046358;0.107;2.2972093;0.126;46;46;46;46
2.2828295;0.1985294;2.3046181;0.107;2.297197;0.126;46;46;46;46
2.3005471;0.13970588;2.3046608;0.107;2.2971776;0.126;46;46;46;46
2.2996943;0.080882356;2.3046699;0.107;2.2971807;0.126;46;46;46;46
2.2871463;0.13970588;2.3046536;0.107;2.2972343;0.126;46;46;46;46
2.2949173;0.09558824;2.304733;0.107;2.2972124;0.126;46;46;46;46
2.291544;0.13970588;2.304698;0.107;2.2972126;0.126;46;46;46;46
2.3032117;0.13235295;2.304739;0.107;2.297192;0.126;46;46;46;46
2.3089507;0.11029412;2.304722;0.107;2.2971961;0.126;46;46;46;46
2.2993526;0.13235295;2.3047366;0.107;2.297155;0.126;46;46;46;46
2.2993045;0.09558824;2.3047144;0.107;2.297188;0.126;46;46;46;46
2.2968028;0.125;2.3047817;0.107;2.2971377;0.126;46;46;46;46
2.2855942;0.125;2.304724;0.107;2.2971895;0.126;46;46;46;46
2.2971137;0.13970588;2.3047187;0.107;2.297207;0.126;46;46;46;46
2.2951593;0.125;2.3047676;0.107;2.297182;0.126;46;46;46;46
2.3095582;0.11029412;2.304777;0.107;2.297187;0.126;46;46;46;46
2.2947502;0.09558824;2.3047426;0.107;2.2971494;0.126;46;46;46;46
2.2920933;0.125;2.304772;0.107;2.2971709;0.126;46;46;46;46
2.3162205;0.073529415;2.3047667;0.107;2.2972035;0.126;46;46;46;46
2.2933435;0.0882353;2.3047538;0.107;2.2971714;0.126;46;46;46;46
2.2987003;0.13235295;2.3047564;0.107;2.2972312;0.126;46;46;46;46
2.2933412;0.16176471;2.3047824;0.107;2.2971745;0.126;46;46;46;46
2.292377;0.13235295;2.3047686;0.107;2.2971814;0.126;46;46;46;46
2.3066592;0.125;2.3047848;0.107;2.2971516;0.126;46;46;46;46
2.295702;0.10294118;2.304737;0.107;2.2971485;0.126;46;46;46;46
2.3086693;0.11764706;2.3047037;0.107;2.2971933;0.126;46;46;46;46
2.2928233;0.13235295;2.304718;0.107;2.2971575;0.126;46;46;46;46
2.2982466;0.13970588;2.304691;0.107;2.2971482;0.126;46;46;46;46
2.2838233;0.16176471;2.304711;0.107;2.2971632;0.126;46;46;46;46
2.289274;0.16176471;2.30475;0.107;2.2971756;0.126;46;46;46;46
2.2963703;0.13970588;2.3047218;0.107;2.2971888;0.126;46;46;46;46
2.2944903;0.11764706;2.3046553;0.107;2.2972383;0.126;46;46;46;46
2.298158;0.11764706;2.3047285;0.107;2.2972302;0.126;46;46;46;46
2.2856998;0.13970588;2.3046913;0.107;2.2972243;0.126;46;46;46;46
2.2924576;0.15441176;2.3047454;0.107;2.297222;0.126;46;46;46;46
2.315137;0.073529415;2.3047695;0.107;2.2971668;0.126;46;46;46;46
2.2976391;0.10294118;2.3047419;0.107;2.2971923;0.126;46;46;46;46
2.3050144;0.066176474;2.3047483;0.107;2.2971616;0.126;46;46;46;46
2.3133051;0.073529415;2.3047886;0.107;2.2971792;0.126;46;46;46;46
2.290653;0.16176471;2.3047657;0.107;2.29721;0.126;46;46;46;46
2.2949505;0.11029412;2.3047674;0.107;2.2971976;0.126;46;46;46;46
2.2939744;0.125;2.3047578;0.107;2.297229;0.126;46;46;46;46
2.3094573;0.080882356;2.3047493;0.107;2.297227;0.126;46;46;46;46
2.299519;0.125;2.3047476;0.107;2.2972445;0.126;46;46;46;46
2.2948005;0.16911764;2.3047514;0.107;2.2972069;0.126;46;46;46;46
2.2923687;0.15441176;2.3047438;0.107;2.297185;0.126;46;46;46;46
2.2917624;0.11029412;2.3047504;0.107;2.2971685;0.126;46;46;46;46
2.2918665;0.11764706;2.3047686;0.107;2.2971747;0.126;46;46;46;46
2.2918363;0.10294118;2.304801;0.107;2.2971153;0.126;46;46;46;46
2.290205;0.1764706;2.3048115;0.107;2.297194;0.126;46;46;46;46
2.307566;0.10294118;2.3047903;0.107;2.2971992;0.126;46;46;46;46
2.30307;0.0882353;2.3047805;0.107;2.2971597;0.126;46;46;46;46
2.2962801;0.10294118;2.3047376;0.107;2.2972212;0.126;46;46;46;46
2.3026786;0.09558824;2.3048148;0.107;2.2972064;0.126;46;46;46;46
2.2963524;0.080882356;2.3047237;0.107;2.2972515;0.126;46;46;46;46
2.2995052;0.0882353;2.3047485;0.107;2.2972465;0.126;46;46;46;46
2.3015552;0.14705883;2.3047774;0.107;2.2972493;0.126;46;46;46;46
2.2999837;0.11029412;2.3047526;0.107;2.2972612;0.126;46;46;46;46
2.3091476;0.09558824;2.3047686;0.107;2.2972546;0.126;46;46;46;46
2.2864802;0.13970588;2.304753;0.107;2.2972536;0.126;46;46;46;46
2.29735;0.11029412;2.3047843;0.107;2.2972414;0.126;46;46;46;46
2.292836;0.13235295;2.304792;0.107;2.2972572;0.126;46;46;46;46
2.2929432;0.11764706;2.3048155;0.107;2.2972622;0.126;46;46;46;46
2.2927005;0.15441176;2.304833;0.107;2.2972035;0.126;46;46;46;46
2.302304;0.09558824;2.3048444;0.107;2.29724;0.126;46;46;46;46
2.3018756;0.09558824;2.3048213;0.107;2.2972147;0.126;46;46;46;46
2.3020449;0.11029412;2.3047633;0.107;2.2972574;0.126;46;46;46;46
2.3020356;0.11764706;2.3047504;0.107;2.2972612;0.126;46;46;46;46
2.2971613;0.18382353;2.304782;0.107;2.297238;0.126;46;46;46;46
2.2968507;0.125;2.304733;0.107;2.2972326;0.126;46;46;46;46
2.3175156;0.05147059;2.3047588;0.107;2.297219;0.126;46;46;46;46
2.3062425;0.073529415;2.3047283;0.107;2.297192;0.126;46;46;46;46
2.3028865;0.09558824;2.3047364;0.107;2.2972038;0.126;46;46;46;46
2.3074884;0.09558824;2.3047757;0.107;2.2971807;0.126;46;46;46;46
2.299066;0.14705883;2.3047686;0.107;2.2972076;0.126;46;46;46;46
2.306626;0.10294118;2.304706;0.107;2.2972047;0.126;46;46;46;46
2.3049955;0.14705883;2.3047044;0.107;2.2972376;0.126;46;46;46;46
2.290224;0.13235295;2.3046749;0.107;2.297214;0.126;46;46;46;46
2.3047652;0.10294118;2.3046994;0.107;2.2972343;0.126;46;46;46;46
2.2935119;0.13970588;2.3047175;0.107;2.2972195;0.126;46;46;46;46
2.3029957;0.11764706;2.3047752;0.107;2.297184;0.126;46;46;46;46
2.2986493;0.11764706;2.3047132;0.107;2.2972133;0.126;46;46;46;46
2.30277;0.073529415;2.3047597;0.107;2.2971854;0.126;46;46;46;46
2.29957;0.10294118;2.304714;0.107;2.2972455;0.126;46;46;46;46
