loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.140781;0.125;2.3037407;0.098;2.3032496;0.094;24;24;24;24
3.7486634;0.080882356;2.303487;0.098;2.3028953;0.094;24;24;24;24
3.04382;0.080882356;2.3033054;0.098;2.3026252;0.094;24;24;24;24
2.6932254;0.0882353;2.303185;0.107;2.3022685;0.126;24;24;24;24
2.5082028;0.13235295;2.303058;0.107;2.3019264;0.126;24;24;24;24
2.4107487;0.15441176;2.3029733;0.107;2.3017025;0.126;24;24;24;24
2.3613198;0.10294118;2.3028924;0.107;2.301469;0.126;24;24;24;24
2.3319314;0.11029412;2.3028924;0.107;2.3012307;0.126;24;24;24;24
2.3126266;0.19117647;2.3028333;0.107;2.3011277;0.126;24;24;24;24
2.3094144;0.11764706;2.3028603;0.107;2.3009439;0.126;24;24;24;24
2.3073316;0.09558824;2.3028865;0.107;2.3007734;0.126;24;24;24;24
2.3055608;0.10294118;2.302887;0.107;2.3006732;0.126;24;24;24;24
2.300678;0.11764706;2.3029368;0.107;2.3006303;0.126;24;24;24;24
2.3059952;0.080882356;2.3029644;0.107;2.300563;0.126;24;24;24;24
2.303009;0.10294118;2.3029976;0.107;2.3005185;0.126;24;24;24;24
2.2988477;0.09558824;2.3030565;0.106;2.3004901;0.099;24;24;24;24
2.29866;0.125;2.3031244;0.107;2.300412;0.126;24;24;24;24
2.300754;0.05882353;2.3031335;0.107;2.3003905;0.126;24;24;24;24
2.3013093;0.05882353;2.3032198;0.107;2.3002968;0.126;24;24;24;24
2.3063388;0.066176474;2.3032475;0.107;2.3002784;0.126;24;24;24;24
2.3019397;0.13970588;2.30325;0.107;2.3002703;0.126;24;24;24;24
2.2994049;0.10294118;2.303288;0.107;2.3002224;0.126;24;24;24;24
2.3008325;0.10294118;2.3033223;0.107;2.3002532;0.126;24;24;24;24
2.3049257;0.10294118;2.3033683;0.107;2.3002653;0.126;24;24;24;24
2.3026369;0.09558824;2.3033464;0.107;2.3002486;0.126;24;24;24;24
2.2961977;0.13235295;2.3033583;0.107;2.3002567;0.126;24;24;24;24
2.2945468;0.125;2.3033938;0.107;2.3002112;0.126;24;24;24;24
2.3017147;0.13970588;2.303408;0.107;2.3002186;0.126;24;24;24;24
2.3024228;0.11764706;2.3034637;0.107;2.3001924;0.126;24;24;24;24
2.2900834;0.11029412;2.3034523;0.106;2.3002827;0.099;24;24;24;24
2.2988498;0.11764706;2.3034842;0.107;2.3002148;0.126;24;24;24;24
2.297771;0.13970588;2.3034496;0.107;2.3002684;0.126;24;24;24;24
2.3009584;0.10294118;2.3035026;0.107;2.3001797;0.126;24;24;24;24
2.306389;0.080882356;2.3034863;0.107;2.3002696;0.126;24;24;24;24
2.3048327;0.073529415;2.3034916;0.106;2.3002875;0.099;24;24;24;24
2.3020916;0.11764706;2.3035176;0.107;2.300226;0.126;24;24;24;24
2.2984931;0.10294118;2.3034956;0.107;2.3002355;0.126;24;24;24;24
2.3034608;0.0882353;2.3035455;0.106;2.3002524;0.099;24;24;24;24
2.3003385;0.080882356;2.3035557;0.106;2.3002517;0.099;24;24;24;24
2.3142974;0.066176474;2.3034832;0.107;2.3002326;0.126;24;24;24;24
2.2999666;0.066176474;2.3034668;0.107;2.300245;0.126;24;24;24;24
2.3036673;0.14705883;2.3034885;0.107;2.3002346;0.126;24;24;24;24
2.3023129;0.125;2.303502;0.107;2.300173;0.126;24;24;24;24
2.3058157;0.0882353;2.3034902;0.107;2.3001704;0.126;24;24;24;24
2.2955484;0.073529415;2.3035152;0.107;2.3001332;0.126;24;24;24;24
2.30457;0.073529415;2.303533;0.107;2.3001738;0.126;24;24;24;24
2.3040276;0.11764706;2.3035078;0.106;2.3002496;0.099;24;24;24;24
2.3020585;0.09558824;2.3035402;0.106;2.3002803;0.099;24;24;24;24
2.3001661;0.13970588;2.3035703;0.106;2.3003204;0.099;24;24;24;24
2.302661;0.066176474;2.3035185;0.106;2.300267;0.099;24;24;24;24
2.2972698;0.11764706;2.3035681;0.106;2.3003037;0.099;24;24;24;24
2.2921016;0.125;2.3035614;0.106;2.3002927;0.099;24;24;24;24
2.3060822;0.11029412;2.303605;0.106;2.3002594;0.099;24;24;24;24
2.2921999;0.14705883;2.303559;0.106;2.3002877;0.099;24;24;24;24
2.2968247;0.11764706;2.303589;0.106;2.300295;0.099;24;24;24;24
2.3080766;0.080882356;2.303621;0.106;2.3002312;0.099;24;24;24;24
2.3022916;0.16176471;2.3036058;0.106;2.3002706;0.099;24;24;24;24
2.2935877;0.125;2.3035545;0.106;2.300355;0.099;24;24;24;24
2.3062418;0.10294118;2.3035975;0.106;2.3003204;0.099;24;24;24;24
2.3042517;0.10294118;2.3035815;0.106;2.3002985;0.099;24;24;24;24
2.3001394;0.10294118;2.303569;0.106;2.3003163;0.099;24;24;24;24
2.3017423;0.13235295;2.303602;0.106;2.300311;0.099;24;24;24;24
2.2971182;0.09558824;2.3035753;0.106;2.300292;0.099;24;24;24;24
2.2948885;0.11764706;2.3035984;0.106;2.3003294;0.099;24;24;24;24
2.2978168;0.16176471;2.3036187;0.106;2.3002849;0.099;24;24;24;24
2.3003812;0.10294118;2.3036342;0.106;2.3003092;0.099;24;24;24;24
2.3037384;0.05882353;2.303635;0.106;2.3002894;0.099;24;24;24;24
2.2921836;0.11764706;2.3036137;0.106;2.3002493;0.099;24;24;24;24
2.293477;0.125;2.3035882;0.107;2.3002226;0.126;24;24;24;24
2.3044424;0.080882356;2.3036373;0.106;2.3001623;0.099;24;24;24;24
2.3029404;0.05882353;2.3036542;0.107;2.3001366;0.126;24;24;24;24
2.3060446;0.11029412;2.3036635;0.106;2.300188;0.099;24;24;24;24
2.2972474;0.11764706;2.3036175;0.106;2.3002794;0.099;24;24;24;24
2.2936225;0.13970588;2.3036325;0.106;2.3002043;0.099;24;24;24;24
2.2966936;0.15441176;2.3036523;0.106;2.300181;0.099;24;24;24;24
2.293679;0.11029412;2.3036418;0.107;2.3001428;0.126;24;24;24;24
2.300703;0.11029412;2.3036687;0.106;2.3002217;0.099;24;24;24;24
2.3050206;0.09558824;2.3036234;0.106;2.300255;0.099;24;24;24;24
2.3070018;0.0882353;2.3035815;0.106;2.3002145;0.099;24;24;24;24
2.295882;0.080882356;2.3035784;0.106;2.3002222;0.099;24;24;24;24
2.296749;0.16176471;2.303575;0.106;2.300162;0.099;24;24;24;24
2.3044631;0.11764706;2.303597;0.106;2.3002076;0.099;24;24;24;24
2.3055851;0.11764706;2.3036072;0.106;2.3002336;0.099;24;24;24;24
2.2947028;0.125;2.3036036;0.106;2.3002858;0.099;24;24;24;24
2.307632;0.066176474;2.3036094;0.106;2.3002856;0.099;24;24;24;24
2.2927225;0.125;2.303574;0.106;2.3002474;0.099;24;24;24;24
2.2986813;0.05147059;2.3035712;0.106;2.3002386;0.099;24;24;24;24
2.2995546;0.11764706;2.3035593;0.107;2.3002458;0.126;24;24;24;24
2.309123;0.066176474;2.3036203;0.107;2.3001764;0.126;24;24;24;24
2.2961333;0.13970588;2.3036034;0.107;2.3001869;0.126;24;24;24;24
2.3019557;0.09558824;2.30359;0.107;2.3001845;0.126;24;24;24;24
2.297222;0.10294118;2.3035996;0.106;2.3001418;0.099;24;24;24;24
2.2985387;0.0882353;2.30361;0.107;2.300149;0.126;24;24;24;24
2.2964208;0.09558824;2.3035946;0.107;2.3000875;0.126;24;24;24;24
2.2987754;0.13235295;2.303584;0.107;2.3000863;0.126;24;24;24;24
2.2970443;0.080882356;2.3035946;0.107;2.300075;0.126;24;24;24;24
2.3066268;0.080882356;2.3035743;0.107;2.3001285;0.126;24;24;24;24
2.302455;0.073529415;2.303564;0.106;2.300186;0.099;24;24;24;24
2.3074932;0.05147059;2.303554;0.107;2.300136;0.126;24;24;24;24
2.2981074;0.125;2.3036165;0.106;2.3001182;0.099;24;24;24;24
2.2958114;0.10294118;2.3035858;0.106;2.3001308;0.099;24;24;24;24
2.3023808;0.066176474;2.303605;0.107;2.300082;0.126;24;24;24;24
2.3073583;0.0882353;2.303569;0.106;2.3001304;0.099;24;24;24;24
2.2978444;0.13970588;2.3035617;0.106;2.3002017;0.099;24;24;24;24
2.3096218;0.0882353;2.3036265;0.106;2.3001335;0.099;24;24;24;24
2.2950304;0.10294118;2.3036027;0.106;2.3001547;0.099;24;24;24;24
2.2993078;0.11029412;2.303605;0.106;2.3000972;0.099;24;24;24;24
2.3034554;0.15441176;2.303581;0.106;2.3000872;0.099;24;24;24;24
2.29923;0.0882353;2.3035924;0.106;2.3001907;0.099;24;24;24;24
2.298498;0.09558824;2.303559;0.106;2.3002431;0.099;24;24;24;24
2.2993526;0.09558824;2.3035917;0.106;2.3002288;0.099;24;24;24;24
2.3027782;0.11029412;2.3036122;0.106;2.3002272;0.099;24;24;24;24
2.3107502;0.05882353;2.303628;0.106;2.3002293;0.099;24;24;24;24
2.2982755;0.125;2.303568;0.106;2.3001916;0.099;24;24;24;24
2.2926257;0.13970588;2.303629;0.106;2.300178;0.099;24;24;24;24
2.2999809;0.10294118;2.303652;0.106;2.3001566;0.099;24;24;24;24
2.2995641;0.066176474;2.303646;0.106;2.3001685;0.099;24;24;24;24
2.2994974;0.09558824;2.3036382;0.106;2.300191;0.099;24;24;24;24
2.2983572;0.09558824;2.303653;0.107;2.3001513;0.126;24;24;24;24
2.2999806;0.15441176;2.3036778;0.106;2.3001304;0.099;24;24;24;24
2.299926;0.15441176;2.303605;0.106;2.3001523;0.099;24;24;24;24
2.3012648;0.10294118;2.3036163;0.106;2.3001385;0.099;24;24;24;24
2.2993588;0.11029412;2.3036113;0.106;2.3001719;0.099;24;24;24;24
2.3056457;0.073529415;2.303607;0.106;2.300158;0.099;24;24;24;24
2.290016;0.11764706;2.30361;0.106;2.3001273;0.099;24;24;24;24
2.2994683;0.11764706;2.3036237;0.106;2.300043;0.099;24;24;24;24
2.2991633;0.10294118;2.3036482;0.106;2.3000507;0.099;24;24;24;24
2.2870264;0.125;2.303662;0.106;2.3001013;0.099;24;24;24;24
2.3088284;0.080882356;2.3036978;0.107;2.3000722;0.126;24;24;24;24
2.2991257;0.10294118;2.3036478;0.106;2.300129;0.099;24;24;24;24
2.3151865;0.080882356;2.3036451;0.107;2.3000655;0.126;24;24;24;24
2.2984521;0.11029412;2.3035953;0.106;2.3001475;0.099;24;24;24;24
2.2961197;0.125;2.3036227;0.106;2.3001654;0.099;24;24;24;24
2.3104007;0.09558824;2.3036017;0.106;2.3001661;0.099;24;24;24;24
2.2981431;0.11764706;2.303584;0.106;2.3001842;0.099;24;24;24;24
2.3039489;0.125;2.3035748;0.106;2.300158;0.099;24;24;24;24
2.3110855;0.073529415;2.3035543;0.106;2.3001397;0.099;24;24;24;24
2.2960126;0.073529415;2.3035386;0.106;2.3001351;0.099;24;24;24;24
2.3050218;0.11029412;2.3035738;0.107;2.3001363;0.126;24;24;24;24
2.3036518;0.066176474;2.30359;0.106;2.3001385;0.099;24;24;24;24
2.2992773;0.11764706;2.3035338;0.107;2.3001473;0.126;24;24;24;24
2.2940717;0.125;2.3035374;0.107;2.3001244;0.126;24;24;24;24
2.3028421;0.080882356;2.3036063;0.107;2.3001287;0.126;24;24;24;24
2.2892892;0.18382353;2.3035676;0.107;2.300159;0.126;24;24;24;24
2.29379;0.10294118;2.303595;0.107;2.3001468;0.126;24;24;24;24
2.2984066;0.13970588;2.3035812;0.107;2.3001378;0.126;24;24;24;24
2.2871592;0.13970588;2.3036017;0.107;2.3002026;0.126;24;24;24;24
2.2967286;0.09558824;2.3036427;0.107;2.300228;0.126;24;24;24;24
2.2965925;0.16176471;2.303639;0.107;2.3002334;0.126;24;24;24;24
2.3007731;0.080882356;2.3036118;0.107;2.3002453;0.126;24;24;24;24
2.2955618;0.13235295;2.3036137;0.107;2.3002164;0.126;24;24;24;24
2.3010674;0.10294118;2.3035913;0.107;2.3001952;0.126;24;24;24;24
2.305119;0.09558824;2.3036265;0.107;2.300218;0.126;24;24;24;24
2.3013713;0.13235295;2.3036034;0.107;2.300236;0.126;24;24;24;24
2.2966132;0.13970588;2.3035836;0.107;2.3001928;0.126;24;24;24;24
2.3018386;0.11764706;2.3036282;0.107;2.3001688;0.126;24;24;24;24
2.3022358;0.125;2.3036284;0.107;2.3001716;0.126;24;24;24;24
2.3057358;0.0882353;2.3035762;0.107;2.3001683;0.126;24;24;24;24
2.2957098;0.11764706;2.3035665;0.107;2.3001723;0.126;24;24;24;24
2.3001497;0.11764706;2.3035874;0.107;2.3001668;0.126;24;24;24;24
2.2980297;0.073529415;2.3036165;0.106;2.3002226;0.099;24;24;24;24
2.3018627;0.14705883;2.3035977;0.107;2.3001537;0.126;24;24;24;24
2.3047514;0.11029412;2.3035972;0.107;2.3001502;0.126;24;24;24;24
2.3005335;0.11764706;2.3035502;0.107;2.3001568;0.126;24;24;24;24
2.3059387;0.11764706;2.3035479;0.107;2.3002014;0.126;24;24;24;24
2.2934277;0.11764706;2.3035705;0.107;2.3001647;0.126;24;24;24;24
2.303406;0.0882353;2.3036003;0.107;2.3001342;0.126;24;24;24;24
2.3011322;0.09558824;2.3036015;0.107;2.300197;0.126;24;24;24;24
2.2942526;0.13970588;2.303588;0.106;2.3002417;0.099;24;24;24;24
2.3067124;0.09558824;2.303576;0.107;2.3002462;0.126;24;24;24;24
2.2977395;0.10294118;2.303562;0.106;2.300275;0.099;24;24;24;24
2.2964137;0.11764706;2.3035648;0.107;2.300169;0.126;24;24;24;24
2.3011324;0.09558824;2.3035269;0.106;2.3002338;0.099;24;24;24;24
2.2876132;0.0882353;2.3035185;0.106;2.300271;0.099;24;24;24;24
2.300386;0.15441176;2.3035562;0.107;2.3002622;0.126;24;24;24;24
2.3065205;0.125;2.303552;0.107;2.3002515;0.126;24;24;24;24
2.3051941;0.13970588;2.30356;0.107;2.300185;0.126;24;24;24;24
2.2947164;0.11764706;2.3035233;0.107;2.30019;0.126;24;24;24;24
2.298059;0.15441176;2.3035464;0.107;2.3001823;0.126;24;24;24;24
2.307215;0.0882353;2.3035614;0.107;2.3001654;0.126;24;24;24;24
2.304936;0.13970588;2.303525;0.107;2.3001966;0.126;24;24;24;24
2.2974374;0.11764706;2.3035119;0.107;2.3001575;0.126;24;24;24;24
2.3009746;0.09558824;2.303552;0.107;2.3001606;0.126;24;24;24;24
2.3030083;0.0882353;2.3035796;0.107;2.300161;0.126;24;24;24;24
2.3068695;0.11764706;2.3036153;0.107;2.3001676;0.126;24;24;24;24
2.2985082;0.13235295;2.3035867;0.107;2.3001866;0.126;24;24;24;24
2.299331;0.13235295;2.3035395;0.107;2.300211;0.126;24;24;24;24
2.2871478;0.125;2.303585;0.107;2.3001988;0.126;24;24;24;24
2.29625;0.10294118;2.303598;0.107;2.3002255;0.126;24;24;24;24
2.314437;0.073529415;2.3036175;0.106;2.3002286;0.099;24;24;24;24
2.2908404;0.14705883;2.303612;0.107;2.3002222;0.126;24;24;24;24
2.2975597;0.11029412;2.3035796;0.107;2.3001819;0.126;24;24;24;24
2.2927208;0.13970588;2.3036451;0.106;2.3002248;0.099;24;24;24;24
2.2943544;0.13235295;2.3036458;0.106;2.3001666;0.099;24;24;24;24
2.290342;0.125;2.3036141;0.107;2.3001494;0.126;24;24;24;24
2.3034434;0.10294118;2.303636;0.106;2.3001535;0.099;24;24;24;24
2.2910366;0.13235295;2.3035924;0.106;2.3001359;0.099;24;24;24;24
2.2939768;0.16176471;2.3036277;0.106;2.3001955;0.099;24;24;24;24
2.303291;0.11764706;2.3036504;0.106;2.3001866;0.099;24;24;24;24
2.2975276;0.11029412;2.3036308;0.106;2.3002002;0.099;24;24;24;24
2.2996135;0.13235295;2.3036437;0.106;2.3001757;0.099;24;24;24;24
2.302067;0.0882353;2.3036194;0.106;2.3002012;0.099;24;24;24;24
2.3029726;0.080882356;2.3036273;0.106;2.300238;0.099;24;24;24;24
2.2932785;0.14705883;2.303621;0.107;2.300209;0.126;24;24;24;24
2.302246;0.0882353;2.303605;0.106;2.300261;0.099;24;24;24;24
2.3101897;0.080882356;2.3036094;0.107;2.300224;0.126;24;24;24;24
2.3043764;0.09558824;2.3035953;0.106;2.3002017;0.099;24;24;24;24
2.295774;0.13970588;2.3036149;0.107;2.3002508;0.126;24;24;24;24
2.2944143;0.10294118;2.3035786;0.107;2.3002062;0.126;24;24;24;24
2.2987533;0.125;2.3035693;0.106;2.3002214;0.099;24;24;24;24
2.296332;0.14705883;2.3035693;0.106;2.300226;0.099;24;24;24;24
2.2973561;0.073529415;2.303568;0.106;2.3002183;0.099;24;24;24;24
