loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.508865;0.080882356;2.3007064;0.107;2.307044;0.089;185;185;185;185
19.116209;0.09558824;2.3019629;0.107;2.3064017;0.089;185;185;185;185
10.905325;0.10294118;2.302345;0.107;2.3057673;0.089;185;185;185;185
6.768505;0.10294118;2.3023515;0.107;2.3049927;0.089;185;185;185;185
4.649687;0.0882353;2.302282;0.098;2.3042793;0.094;185;185;185;185
3.547298;0.10294118;2.302272;0.098;2.304145;0.094;185;185;185;185
2.9665647;0.066176474;2.302296;0.098;2.3034356;0.094;185;185;185;185
2.6558325;0.13970588;2.3022878;0.098;2.303125;0.094;185;185;185;185
2.4898663;0.11029412;2.3023393;0.098;2.3026664;0.094;185;185;185;185
2.4087696;0.09558824;2.302425;0.098;2.302563;0.094;185;185;185;185
2.35326;0.05882353;2.3024466;0.098;2.3020928;0.094;185;185;185;185
2.3289063;0.13970588;2.302424;0.098;2.3018246;0.094;185;185;185;185
2.3213103;0.0882353;2.302541;0.098;2.301789;0.094;185;185;185;185
2.3086874;0.0882353;2.302502;0.098;2.3014007;0.094;185;185;185;185
2.3014987;0.13235295;2.3026297;0.106;2.3012428;0.099;185;185;185;185
2.300269;0.10294118;2.3027122;0.106;2.3011324;0.099;185;185;185;185
2.3008015;0.11029412;2.3027704;0.106;2.3011062;0.099;185;185;185;185
2.3095694;0.05882353;2.3027604;0.106;2.3009293;0.099;185;185;185;185
2.2986467;0.11764706;2.3028278;0.106;2.300972;0.099;185;185;185;185
2.3037713;0.080882356;2.3029127;0.106;2.300564;0.099;185;185;185;185
2.300235;0.11764706;2.303008;0.106;2.3005729;0.099;185;185;185;185
2.3039045;0.13235295;2.302941;0.106;2.3004322;0.099;185;185;185;185
2.3022358;0.11764706;2.3030035;0.106;2.3006036;0.099;185;185;185;185
2.3017285;0.125;2.3030157;0.106;2.3003666;0.099;185;185;185;185
2.3045797;0.14705883;2.3030982;0.106;2.3003476;0.099;185;185;185;185
2.3011057;0.11764706;2.3030376;0.106;2.3002772;0.099;185;185;185;185
2.2928834;0.13970588;2.3031552;0.106;2.3003473;0.099;185;185;185;185
2.3058097;0.0882353;2.30327;0.089;2.3000827;0.11;185;185;185;185
2.2953777;0.16911764;2.303174;0.089;2.300105;0.11;185;185;185;185
2.2979953;0.0882353;2.3033886;0.089;2.299982;0.11;185;185;185;185
2.301428;0.10294118;2.3032844;0.106;2.300229;0.099;185;185;185;185
2.3052864;0.05882353;2.3032317;0.089;2.3000126;0.11;185;185;185;185
2.3049302;0.080882356;2.3033907;0.089;2.2999344;0.11;185;185;185;185
2.3003328;0.080882356;2.3033006;0.089;2.3001678;0.11;185;185;185;185
2.2991176;0.11029412;2.3033547;0.089;2.2999701;0.11;185;185;185;185
2.3129892;0.09558824;2.30338;0.106;2.299984;0.099;185;185;185;185
2.3022823;0.11029412;2.3033118;0.089;2.3000014;0.11;185;185;185;185
2.3016684;0.11764706;2.303363;0.089;2.2998483;0.11;185;185;185;185
2.2943597;0.11029412;2.3033469;0.089;2.2999077;0.11;185;185;185;185
2.2952795;0.11029412;2.3034813;0.089;2.2998388;0.11;185;185;185;185
2.2996578;0.073529415;2.3034472;0.089;2.2998793;0.11;185;185;185;185
2.2911758;0.11029412;2.3033879;0.089;2.2999547;0.11;185;185;185;185
2.2959077;0.10294118;2.3034995;0.089;2.299848;0.11;185;185;185;185
2.2889411;0.125;2.3034914;0.089;2.2997797;0.11;185;185;185;185
2.298555;0.125;2.3035603;0.089;2.2998133;0.11;185;185;185;185
2.2988052;0.11764706;2.3034935;0.089;2.2997658;0.11;185;185;185;185
2.3059824;0.066176474;2.3035648;0.089;2.299728;0.11;185;185;185;185
2.2957532;0.125;2.30354;0.089;2.299768;0.11;185;185;185;185
2.2967634;0.125;2.303597;0.089;2.299735;0.11;185;185;185;185
2.2958443;0.13235295;2.3036122;0.089;2.299746;0.11;185;185;185;185
2.296953;0.13970588;2.3036032;0.089;2.2998478;0.11;185;185;185;185
2.2965636;0.11764706;2.3036084;0.089;2.299848;0.11;185;185;185;185
2.3055358;0.11764706;2.3036497;0.089;2.2997959;0.11;185;185;185;185
2.2981048;0.125;2.3035932;0.089;2.2997806;0.11;185;185;185;185
2.294986;0.125;2.303621;0.089;2.2998052;0.11;185;185;185;185
