loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.32289;0.22058824;2.3005753;0.166;2.2998996;0.175;180;180;180;180
18.541584;0.0882353;2.3023295;0.107;2.3003366;0.126;180;180;180;180
10.618835;0.10294118;2.3027136;0.107;2.299677;0.126;180;180;180;180
6.6178865;0.11764706;2.3029122;0.107;2.2992022;0.126;180;180;180;180
4.5680733;0.10294118;2.3030288;0.107;2.2987356;0.126;180;180;180;180
3.5027242;0.11029412;2.3031065;0.107;2.29843;0.126;180;180;180;180
2.9403176;0.09558824;2.3031309;0.107;2.2981508;0.126;180;180;180;180
2.631878;0.14705883;2.3032253;0.107;2.2979212;0.126;180;180;180;180
2.479523;0.13970588;2.3032084;0.107;2.297974;0.126;180;180;180;180
2.3945746;0.11764706;2.303324;0.107;2.297791;0.126;180;180;180;180
2.3579025;0.125;2.303344;0.107;2.297611;0.126;180;180;180;180
2.3285177;0.125;2.3034341;0.107;2.2975595;0.126;180;180;180;180
2.3199859;0.073529415;2.303427;0.107;2.2976055;0.126;180;180;180;180
2.3072217;0.11764706;2.3035192;0.107;2.2975876;0.126;180;180;180;180
2.2990267;0.13970588;2.3036096;0.107;2.2975104;0.126;180;180;180;180
2.297873;0.11029412;2.3035777;0.107;2.297457;0.126;180;180;180;180
2.2943964;0.16911764;2.3036718;0.107;2.297527;0.126;180;180;180;180
2.2995863;0.10294118;2.3037357;0.107;2.2973115;0.126;180;180;180;180
2.2948506;0.11029412;2.3037553;0.107;2.297475;0.126;180;180;180;180
2.2866569;0.13970588;2.303902;0.107;2.297363;0.126;180;180;180;180
2.302116;0.09558824;2.303944;0.107;2.2973092;0.126;180;180;180;180
2.2975159;0.125;2.3039446;0.107;2.2974508;0.126;180;180;180;180
2.2894695;0.15441176;2.3039417;0.107;2.297286;0.126;180;180;180;180
2.2988057;0.13970588;2.3040123;0.107;2.297363;0.126;180;180;180;180
2.3068857;0.09558824;2.3040679;0.107;2.2973723;0.126;180;180;180;180
2.3013606;0.11764706;2.3040435;0.107;2.2973876;0.126;180;180;180;180
2.2948625;0.125;2.3040633;0.107;2.2972753;0.126;180;180;180;180
2.3017902;0.0882353;2.3041763;0.107;2.297297;0.126;180;180;180;180
2.3060374;0.073529415;2.3040469;0.107;2.2974308;0.126;180;180;180;180
2.3135464;0.09558824;2.304217;0.107;2.2973127;0.126;180;180;180;180
2.2915797;0.14705883;2.30411;0.107;2.2973874;0.126;180;180;180;180
2.2975082;0.13235295;2.3042161;0.107;2.2973247;0.126;180;180;180;180
2.305281;0.080882356;2.3041615;0.107;2.2973602;0.126;180;180;180;180
2.2887244;0.13970588;2.3041596;0.107;2.2973466;0.126;180;180;180;180
2.2955601;0.10294118;2.3041568;0.107;2.2973523;0.126;180;180;180;180
2.297447;0.10294118;2.3042133;0.107;2.2973628;0.126;180;180;180;180
2.2981088;0.09558824;2.3043346;0.107;2.2972286;0.126;180;180;180;180
2.3036046;0.080882356;2.304225;0.107;2.2973368;0.126;180;180;180;180
2.2867944;0.13235295;2.304248;0.107;2.297326;0.126;180;180;180;180
2.2891128;0.13970588;2.304381;0.107;2.2973647;0.126;180;180;180;180
2.2988088;0.10294118;2.304322;0.107;2.2973285;0.126;180;180;180;180
2.3081615;0.10294118;2.3043585;0.107;2.2973015;0.126;180;180;180;180
2.2999487;0.11029412;2.3042452;0.107;2.2973557;0.126;180;180;180;180
2.2946641;0.125;2.3042886;0.107;2.2973652;0.126;180;180;180;180
2.291794;0.11029412;2.304357;0.107;2.2973936;0.126;180;180;180;180
2.297818;0.11029412;2.304379;0.107;2.297308;0.126;180;180;180;180
2.3072727;0.10294118;2.3044298;0.107;2.2973566;0.126;180;180;180;180
2.2973382;0.0882353;2.30428;0.107;2.2973783;0.126;180;180;180;180
2.2973235;0.11029412;2.3043828;0.107;2.2972918;0.126;180;180;180;180
2.3076375;0.125;2.3043227;0.107;2.2974675;0.126;180;180;180;180
2.3016925;0.11029412;2.304323;0.107;2.2973866;0.126;180;180;180;180
2.3073149;0.125;2.3043842;0.107;2.2973604;0.126;180;180;180;180
2.3011737;0.11029412;2.304309;0.107;2.2973967;0.126;180;180;180;180
2.289959;0.16176471;2.3042922;0.107;2.297372;0.126;180;180;180;180
2.3008006;0.10294118;2.3044534;0.107;2.2973092;0.126;180;180;180;180
2.2951667;0.11764706;2.304335;0.107;2.2974393;0.126;180;180;180;180
2.288071;0.1764706;2.304352;0.107;2.2973862;0.126;180;180;180;180
2.3094614;0.11029412;2.304406;0.107;2.2973533;0.126;180;180;180;180
2.3017416;0.11029412;2.3043528;0.107;2.2973366;0.126;180;180;180;180
2.3056695;0.11029412;2.3043792;0.107;2.2974038;0.126;180;180;180;180
2.3022127;0.11029412;2.3043292;0.107;2.2974243;0.126;180;180;180;180
2.2958066;0.13970588;2.3043597;0.107;2.2973835;0.126;180;180;180;180
2.300366;0.125;2.3043995;0.107;2.2973475;0.126;180;180;180;180
2.3004878;0.13970588;2.3043435;0.107;2.2974455;0.126;180;180;180;180
2.3032465;0.11764706;2.3043618;0.107;2.297383;0.126;180;180;180;180
2.2992027;0.09558824;2.3043168;0.107;2.2974195;0.126;180;180;180;180
2.2974095;0.14705883;2.3043544;0.107;2.2974536;0.126;180;180;180;180
