loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.53245;0.09558824;2.299689;0.106;2.2994227;0.099;193;193;193;193
20.166582;0.14705883;2.3017924;0.106;2.3010464;0.099;193;193;193;193
11.466902;0.05882353;2.3022928;0.106;2.3012452;0.099;193;193;193;193
7.062174;0.14705883;2.3023436;0.106;2.3010037;0.099;193;193;193;193
4.8084545;0.15441176;2.3024328;0.106;2.3009453;0.099;193;193;193;193
3.6338177;0.0882353;2.3024235;0.106;2.3007593;0.099;193;193;193;193
3.018561;0.11764706;2.3024235;0.106;2.3006356;0.099;193;193;193;193
2.6936371;0.09558824;2.3025315;0.106;2.3004332;0.099;193;193;193;193
2.512004;0.11764706;2.302426;0.106;2.300561;0.099;193;193;193;193
2.416868;0.09558824;2.302507;0.106;2.3003328;0.099;193;193;193;193
2.3631563;0.11764706;2.3025117;0.106;2.3003402;0.099;193;193;193;193
2.3337245;0.11029412;2.3026028;0.106;2.3002312;0.099;193;193;193;193
2.323807;0.080882356;2.3025122;0.106;2.300243;0.099;193;193;193;193
2.301816;0.13970588;2.3025234;0.106;2.30015;0.099;193;193;193;193
2.312778;0.05882353;2.3026707;0.106;2.30013;0.099;193;193;193;193
2.308899;0.11029412;2.3026774;0.106;2.3000267;0.099;193;193;193;193
2.2967935;0.11029412;2.3026366;0.106;2.3000143;0.099;193;193;193;193
2.3017817;0.11029412;2.3027992;0.106;2.2998822;0.099;193;193;193;193
2.2994683;0.0882353;2.3027666;0.106;2.2999876;0.099;193;193;193;193
2.302942;0.09558824;2.302766;0.106;2.299786;0.099;193;193;193;193
2.3008988;0.073529415;2.302793;0.106;2.299886;0.099;193;193;193;193
2.2989645;0.14705883;2.3028972;0.107;2.2997606;0.126;193;193;193;193
2.3105912;0.10294118;2.3028517;0.107;2.2997727;0.126;193;193;193;193
2.3033032;0.0882353;2.302837;0.106;2.299833;0.099;193;193;193;193
2.3002496;0.0882353;2.30292;0.107;2.299689;0.126;193;193;193;193
2.309966;0.05882353;2.3028426;0.107;2.2998528;0.126;193;193;193;193
2.3024414;0.10294118;2.3028731;0.107;2.2997797;0.126;193;193;193;193
2.307086;0.10294118;2.3029141;0.107;2.2997565;0.126;193;193;193;193
2.3046136;0.11764706;2.3028657;0.107;2.2997453;0.126;193;193;193;193
2.300829;0.13235295;2.3028982;0.107;2.2996912;0.126;193;193;193;193
2.301831;0.0882353;2.3029318;0.107;2.2997427;0.126;193;193;193;193
2.3128157;0.080882356;2.3029397;0.107;2.2997255;0.126;193;193;193;193
2.2970715;0.09558824;2.3028784;0.107;2.299659;0.126;193;193;193;193
2.3005242;0.13235295;2.3030283;0.107;2.2997143;0.126;193;193;193;193
2.3039253;0.13970588;2.3030283;0.107;2.2997093;0.126;193;193;193;193
2.296601;0.0882353;2.302961;0.107;2.299722;0.126;193;193;193;193
2.2994344;0.11029412;2.3030043;0.107;2.2996714;0.126;193;193;193;193
2.2952611;0.15441176;2.3029754;0.107;2.2996747;0.126;193;193;193;193
2.30068;0.11029412;2.303082;0.107;2.29954;0.126;193;193;193;193
2.2977715;0.125;2.3029928;0.107;2.2996547;0.126;193;193;193;193
2.3090923;0.11764706;2.3030148;0.107;2.2996929;0.126;193;193;193;193
2.2995944;0.066176474;2.3030071;0.107;2.2996204;0.126;193;193;193;193
2.303114;0.10294118;2.3030303;0.107;2.299734;0.126;193;193;193;193
