loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.258984;0.073529415;2.3005416;0.109;2.2995522;0.106;207;207;207;207
22.03854;0.05147059;2.3021533;0.093;2.3012638;0.116;207;207;207;207
12.41053;0.0882353;2.3026578;0.093;2.301325;0.116;207;207;207;207
7.549079;0.10294118;2.3027732;0.093;2.3011386;0.116;207;207;207;207
5.063882;0.0882353;2.302672;0.106;2.3010476;0.099;207;207;207;207
3.7690198;0.05882353;2.3026536;0.106;2.300826;0.099;207;207;207;207
3.084217;0.080882356;2.3025897;0.106;2.300459;0.099;207;207;207;207
2.7267056;0.073529415;2.302516;0.106;2.3005128;0.099;207;207;207;207
2.525897;0.11029412;2.3025088;0.106;2.3003678;0.099;207;207;207;207
2.4250786;0.10294118;2.302443;0.106;2.3001761;0.099;207;207;207;207
2.3719766;0.080882356;2.302347;0.106;2.300073;0.099;207;207;207;207
2.340391;0.10294118;2.302368;0.106;2.3000731;0.099;207;207;207;207
2.3207157;0.073529415;2.3022578;0.106;2.300031;0.099;207;207;207;207
2.3199315;0.10294118;2.302265;0.107;2.2999778;0.126;207;207;207;207
2.303373;0.10294118;2.302223;0.106;2.2999413;0.099;207;207;207;207
2.3089962;0.080882356;2.3022776;0.107;2.2996597;0.126;207;207;207;207
2.3035493;0.11029412;2.302172;0.106;2.3000832;0.099;207;207;207;207
2.3081706;0.066176474;2.302194;0.107;2.2997847;0.126;207;207;207;207
2.2980075;0.09558824;2.3021638;0.107;2.299858;0.126;207;207;207;207
2.296368;0.14705883;2.3022127;0.107;2.299781;0.126;207;207;207;207
2.3043032;0.080882356;2.3021903;0.107;2.299733;0.126;207;207;207;207
2.309384;0.05147059;2.3022397;0.107;2.2997367;0.126;207;207;207;207
2.2970028;0.125;2.3021863;0.107;2.2996686;0.126;207;207;207;207
2.3018496;0.11764706;2.3021858;0.107;2.2997315;0.126;207;207;207;207
2.293532;0.14705883;2.3021529;0.107;2.2997277;0.126;207;207;207;207
2.2965138;0.14705883;2.3022392;0.107;2.2995846;0.126;207;207;207;207
2.2980678;0.13235295;2.3021963;0.107;2.2996593;0.126;207;207;207;207
2.2940547;0.14705883;2.3022077;0.107;2.299581;0.126;207;207;207;207
2.2990716;0.0882353;2.3022149;0.107;2.299623;0.126;207;207;207;207
2.3003175;0.11764706;2.3021886;0.107;2.2996829;0.126;207;207;207;207
2.2977;0.125;2.302235;0.107;2.2995403;0.126;207;207;207;207
2.2977169;0.125;2.3023179;0.107;2.2995524;0.126;207;207;207;207
2.2989388;0.13970588;2.3021846;0.107;2.2995985;0.126;207;207;207;207
2.3028202;0.09558824;2.3022451;0.107;2.2994044;0.126;207;207;207;207
2.302791;0.080882356;2.3022432;0.107;2.2995381;0.126;207;207;207;207
2.2893324;0.16176471;2.302228;0.107;2.2995226;0.126;207;207;207;207
2.3019927;0.09558824;2.302212;0.107;2.2995665;0.126;207;207;207;207
2.2984266;0.11764706;2.302224;0.107;2.299621;0.126;207;207;207;207
2.3042555;0.09558824;2.3021464;0.107;2.2996168;0.126;207;207;207;207
2.2935417;0.1764706;2.3021958;0.107;2.2996323;0.126;207;207;207;207
2.306569;0.10294118;2.3022296;0.107;2.299457;0.126;207;207;207;207
2.2986462;0.09558824;2.302179;0.107;2.2995813;0.126;207;207;207;207
2.3060076;0.080882356;2.3022118;0.107;2.2995474;0.126;207;207;207;207
2.3064814;0.066176474;2.3022232;0.107;2.299406;0.126;207;207;207;207
