loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.085588;0.09558824;2.303201;0.089;2.3023548;0.11;74;74;74;74
7.2245717;0.11764706;2.303241;0.089;2.301968;0.11;74;74;74;74
4.804653;0.080882356;2.3032117;0.089;2.3017082;0.11;74;74;74;74
3.5913157;0.10294118;2.3031483;0.089;2.301393;0.11;74;74;74;74
2.971161;0.125;2.3030984;0.089;2.3012304;0.11;74;74;74;74
2.6547527;0.11764706;2.3030522;0.089;2.300965;0.11;74;74;74;74
2.4900956;0.09558824;2.3029885;0.107;2.300801;0.126;74;74;74;74
2.4055138;0.11764706;2.3029747;0.107;2.3006096;0.126;74;74;74;74
2.362445;0.073529415;2.302964;0.107;2.3002908;0.126;74;74;74;74
2.3244581;0.11764706;2.302923;0.107;2.3002584;0.126;74;74;74;74
2.3139434;0.11029412;2.3029618;0.107;2.3001058;0.126;74;74;74;74
2.3085961;0.10294118;2.3028972;0.107;2.3000383;0.126;74;74;74;74
2.3005688;0.11029412;2.3029375;0.107;2.2998753;0.126;74;74;74;74
2.3054862;0.11029412;2.3029554;0.107;2.2998276;0.126;74;74;74;74
2.2918787;0.11764706;2.302951;0.107;2.2997117;0.126;74;74;74;74
2.3003309;0.11764706;2.3029804;0.107;2.2997189;0.126;74;74;74;74
2.2982264;0.10294118;2.3029985;0.107;2.2995515;0.126;74;74;74;74
2.3021662;0.11764706;2.3030353;0.107;2.299597;0.126;74;74;74;74
2.3020763;0.080882356;2.3030303;0.107;2.2994115;0.126;74;74;74;74
2.3030794;0.0882353;2.3030417;0.107;2.2994874;0.126;74;74;74;74
2.2952425;0.15441176;2.303001;0.107;2.2994957;0.126;74;74;74;74
2.2924263;0.11764706;2.3030694;0.107;2.2993999;0.126;74;74;74;74
2.3060238;0.13235295;2.3030968;0.107;2.2993743;0.126;74;74;74;74
2.2969632;0.16176471;2.3030353;0.107;2.2994292;0.126;74;74;74;74
2.2979794;0.13970588;2.3030887;0.107;2.2993362;0.126;74;74;74;74
2.3058786;0.05882353;2.303115;0.107;2.299269;0.126;74;74;74;74
2.3080454;0.0882353;2.303056;0.107;2.2992828;0.126;74;74;74;74
2.2929146;0.16176471;2.303098;0.107;2.2992747;0.126;74;74;74;74
2.3041651;0.0882353;2.3030553;0.107;2.2992246;0.126;74;74;74;74
2.2994096;0.0882353;2.303096;0.107;2.2992072;0.126;74;74;74;74
2.2927108;0.13970588;2.3030648;0.107;2.2992222;0.126;74;74;74;74
2.3051817;0.09558824;2.3031301;0.107;2.29922;0.126;74;74;74;74
2.3043394;0.09558824;2.3031108;0.107;2.2991767;0.126;74;74;74;74
2.2946138;0.10294118;2.3030338;0.107;2.2992241;0.126;74;74;74;74
2.2991948;0.0882353;2.3031294;0.107;2.2991617;0.126;74;74;74;74
2.3017075;0.13235295;2.303053;0.107;2.2992623;0.126;74;74;74;74
2.2985709;0.125;2.303166;0.107;2.2991564;0.126;74;74;74;74
2.301576;0.11029412;2.3030794;0.107;2.2992473;0.126;74;74;74;74
2.2959006;0.0882353;2.3031173;0.107;2.299185;0.126;74;74;74;74
2.305034;0.10294118;2.3031266;0.107;2.2992425;0.126;74;74;74;74
2.2995327;0.09558824;2.303114;0.107;2.2992363;0.126;74;74;74;74
2.3006997;0.11764706;2.3031168;0.107;2.299214;0.126;74;74;74;74
2.3029234;0.0882353;2.303113;0.107;2.299141;0.126;74;74;74;74
2.2894595;0.125;2.3030868;0.107;2.2991598;0.126;74;74;74;74
2.3004436;0.10294118;2.303177;0.107;2.2991393;0.126;74;74;74;74
2.298908;0.13970588;2.3030977;0.107;2.2992275;0.126;74;74;74;74
2.3030484;0.11029412;2.303085;0.107;2.2992265;0.126;74;74;74;74
2.303986;0.10294118;2.3030999;0.107;2.299217;0.126;74;74;74;74
2.304713;0.10294118;2.3031316;0.107;2.2991655;0.126;74;74;74;74
2.3001804;0.0882353;2.3030834;0.107;2.2992177;0.126;74;74;74;74
2.2941449;0.11764706;2.3031266;0.107;2.2992496;0.126;74;74;74;74
2.3007817;0.09558824;2.3031213;0.107;2.2992418;0.126;74;74;74;74
2.3070908;0.10294118;2.30316;0.107;2.2992778;0.126;74;74;74;74
2.31166;0.066176474;2.3031313;0.107;2.299225;0.126;74;74;74;74
2.3082275;0.09558824;2.303145;0.107;2.2992327;0.126;74;74;74;74
2.2908578;0.13970588;2.303109;0.107;2.2992737;0.126;74;74;74;74
2.2964256;0.13235295;2.303093;0.107;2.2993264;0.126;74;74;74;74
2.3017488;0.10294118;2.3031433;0.107;2.299207;0.126;74;74;74;74
2.3007915;0.10294118;2.303154;0.107;2.299158;0.126;74;74;74;74
2.2905235;0.15441176;2.3030996;0.107;2.2991962;0.126;74;74;74;74
2.2953598;0.15441176;2.303137;0.107;2.2991338;0.126;74;74;74;74
2.298681;0.13970588;2.3031447;0.107;2.29919;0.126;74;74;74;74
2.2999785;0.09558824;2.3031118;0.107;2.2990863;0.126;74;74;74;74
2.303731;0.10294118;2.3031502;0.107;2.299128;0.126;74;74;74;74
2.3050108;0.09558824;2.303147;0.107;2.299149;0.126;74;74;74;74
2.3024645;0.0882353;2.303111;0.107;2.299205;0.126;74;74;74;74
2.3016708;0.125;2.3031125;0.107;2.2992263;0.126;74;74;74;74
2.3072438;0.073529415;2.303082;0.107;2.299214;0.126;74;74;74;74
2.3079014;0.066176474;2.303093;0.107;2.2992802;0.126;74;74;74;74
2.2971997;0.13235295;2.303093;0.107;2.2992213;0.126;74;74;74;74
2.2990425;0.13235295;2.3031218;0.107;2.299188;0.126;74;74;74;74
2.3006012;0.11029412;2.303108;0.107;2.2991645;0.126;74;74;74;74
2.2998593;0.11029412;2.3031228;0.107;2.2991228;0.126;74;74;74;74
2.3071642;0.09558824;2.3031304;0.107;2.2991195;0.126;74;74;74;74
2.292428;0.125;2.3031118;0.107;2.2990742;0.126;74;74;74;74
2.3076773;0.080882356;2.303144;0.107;2.2990956;0.126;74;74;74;74
2.2987092;0.0882353;2.3030994;0.107;2.2991037;0.126;74;74;74;74
2.2980232;0.125;2.3030856;0.107;2.2990983;0.126;74;74;74;74
2.3105814;0.073529415;2.3031006;0.107;2.299153;0.126;74;74;74;74
2.2967138;0.13970588;2.3030837;0.107;2.2991717;0.126;74;74;74;74
2.304785;0.13235295;2.3030899;0.107;2.2991643;0.126;74;74;74;74
2.3084307;0.11764706;2.3030703;0.107;2.299181;0.126;74;74;74;74
2.3028064;0.0882353;2.3030863;0.107;2.2991617;0.126;74;74;74;74
2.2964854;0.13970588;2.3030663;0.107;2.2992089;0.126;74;74;74;74
2.2964487;0.13970588;2.3030643;0.107;2.2991793;0.126;74;74;74;74
2.3039994;0.10294118;2.3030949;0.107;2.2991338;0.126;74;74;74;74
2.29937;0.080882356;2.3031037;0.107;2.2991264;0.126;74;74;74;74
2.3044443;0.073529415;2.3030996;0.107;2.2991703;0.126;74;74;74;74
2.2900863;0.125;2.3030748;0.107;2.2992313;0.126;74;74;74;74
2.29775;0.16176471;2.3031461;0.107;2.29916;0.126;74;74;74;74
2.3037179;0.11029412;2.3031187;0.107;2.2991803;0.126;74;74;74;74
