loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.009108;0.05882353;2.301127;0.127;2.3006122;0.11;167;167;167;167
16.826328;0.0882353;2.3021193;0.186;2.3010006;0.192;167;167;167;167
9.720235;0.11764706;2.3023715;0.107;2.3007398;0.126;167;167;167;167
6.14347;0.13970588;2.3023887;0.107;2.3007236;0.126;167;167;167;167
4.314289;0.13970588;2.3023918;0.107;2.3004768;0.126;167;167;167;167
3.3656726;0.11764706;2.3024747;0.107;2.3003857;0.126;167;167;167;167
2.864059;0.15441176;2.3024316;0.107;2.3003097;0.126;167;167;167;167
2.600434;0.13235295;2.3024802;0.107;2.3003054;0.126;167;167;167;167
2.4624019;0.09558824;2.3025618;0.107;2.3000777;0.126;167;167;167;167
2.3838406;0.14705883;2.3025353;0.107;2.3001482;0.126;167;167;167;167
2.3439708;0.125;2.3025765;0.107;2.3000467;0.126;167;167;167;167
2.3180006;0.15441176;2.3026888;0.107;2.3000724;0.126;167;167;167;167
2.3178275;0.080882356;2.3027868;0.107;2.2998836;0.126;167;167;167;167
2.3008249;0.21323529;2.30288;0.107;2.2999907;0.126;167;167;167;167
2.302803;0.11764706;2.3028238;0.107;2.2999482;0.126;167;167;167;167
2.295136;0.13970588;2.3030376;0.107;2.2997289;0.126;167;167;167;167
2.3007076;0.10294118;2.3029692;0.107;2.3000216;0.126;167;167;167;167
2.3042192;0.11029412;2.3030822;0.107;2.299777;0.126;167;167;167;167
2.3060548;0.11029412;2.3030992;0.107;2.2999043;0.126;167;167;167;167
2.3021488;0.11029412;2.3031204;0.107;2.299833;0.126;167;167;167;167
2.296874;0.11764706;2.3031578;0.107;2.2998822;0.126;167;167;167;167
2.2960591;0.125;2.303221;0.107;2.299914;0.126;167;167;167;167
2.2977824;0.10294118;2.3032045;0.107;2.2997973;0.126;167;167;167;167
2.299379;0.125;2.3033159;0.107;2.299903;0.126;167;167;167;167
2.2975407;0.14705883;2.3034444;0.107;2.299739;0.126;167;167;167;167
2.2936914;0.11764706;2.3033435;0.107;2.2998683;0.126;167;167;167;167
2.2972891;0.080882356;2.303518;0.107;2.2997558;0.126;167;167;167;167
2.3001516;0.11029412;2.3034503;0.107;2.299867;0.126;167;167;167;167
2.299771;0.125;2.3034868;0.107;2.2999334;0.126;167;167;167;167
2.3036768;0.10294118;2.303465;0.107;2.2998319;0.126;167;167;167;167
2.3029673;0.11029412;2.30352;0.107;2.2999198;0.126;167;167;167;167
2.3049293;0.080882356;2.3035312;0.107;2.2998614;0.126;167;167;167;167
2.2968247;0.13235295;2.303467;0.107;2.2999449;0.126;167;167;167;167
2.2988522;0.125;2.3035645;0.107;2.299839;0.126;167;167;167;167
2.3060126;0.13235295;2.303589;0.107;2.2998545;0.126;167;167;167;167
2.2916174;0.09558824;2.303538;0.107;2.299849;0.126;167;167;167;167
2.3054116;0.073529415;2.3036606;0.107;2.299906;0.126;167;167;167;167
2.2852898;0.11764706;2.303575;0.107;2.2998924;0.126;167;167;167;167
2.311595;0.10294118;2.3037312;0.107;2.2999265;0.126;167;167;167;167
2.3093026;0.04411765;2.303622;0.107;2.2997496;0.126;167;167;167;167
2.2969477;0.14705883;2.3035882;0.107;2.2999501;0.126;167;167;167;167
2.307115;0.11029412;2.3036911;0.107;2.299765;0.126;167;167;167;167
2.3095307;0.073529415;2.3037102;0.107;2.2998722;0.126;167;167;167;167
2.2985325;0.14705883;2.303649;0.107;2.2999191;0.126;167;167;167;167
2.293282;0.10294118;2.3036911;0.107;2.2997596;0.126;167;167;167;167
2.2941124;0.1764706;2.303661;0.107;2.2997425;0.126;167;167;167;167
2.3013964;0.09558824;2.303724;0.107;2.2996957;0.126;167;167;167;167
2.303651;0.11764706;2.3036978;0.107;2.2999039;0.126;167;167;167;167
2.303868;0.09558824;2.3037405;0.107;2.2997563;0.126;167;167;167;167
2.3065655;0.09558824;2.3037062;0.107;2.2998445;0.126;167;167;167;167
2.2989478;0.11029412;2.303688;0.107;2.2998164;0.126;167;167;167;167
2.2936225;0.11029412;2.3037043;0.107;2.2998407;0.126;167;167;167;167
2.303162;0.125;2.3037698;0.107;2.2998455;0.126;167;167;167;167
2.3022692;0.125;2.3037574;0.107;2.2997055;0.126;167;167;167;167
2.2987828;0.11029412;2.3037426;0.107;2.299767;0.126;167;167;167;167
2.299397;0.13235295;2.303796;0.107;2.299716;0.126;167;167;167;167
2.2966964;0.125;2.3037808;0.107;2.2997022;0.126;167;167;167;167
2.3050222;0.125;2.303782;0.107;2.2997265;0.126;167;167;167;167
2.2999883;0.13970588;2.3037634;0.107;2.2997146;0.126;167;167;167;167
2.3093576;0.080882356;2.3037817;0.107;2.2997077;0.126;167;167;167;167
2.2951987;0.125;2.303739;0.107;2.2998078;0.126;167;167;167;167
2.303849;0.0882353;2.3037398;0.107;2.2998202;0.126;167;167;167;167
2.2966566;0.0882353;2.3036811;0.107;2.299803;0.126;167;167;167;167
2.2998908;0.11029412;2.3037715;0.107;2.299843;0.126;167;167;167;167
2.2947936;0.14705883;2.3037345;0.107;2.299837;0.126;167;167;167;167
2.3026662;0.16176471;2.3038092;0.107;2.2997947;0.126;167;167;167;167
2.301854;0.125;2.3036962;0.107;2.299856;0.126;167;167;167;167
2.297424;0.125;2.303747;0.107;2.2998254;0.126;167;167;167;167
2.2864501;0.14705883;2.3036888;0.107;2.299774;0.126;167;167;167;167
2.2967672;0.13970588;2.3037395;0.107;2.2998948;0.126;167;167;167;167
