loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.045438;0.10294118;2.302546;0.105;2.3017828;0.107;85;85;85;85
8.224812;0.080882356;2.3025312;0.105;2.3017414;0.107;85;85;85;85
5.314851;0.13235295;2.3024166;0.105;2.3015137;0.107;85;85;85;85
3.8598535;0.066176474;2.3024201;0.105;2.3012557;0.107;85;85;85;85
3.1171649;0.0882353;2.3023984;0.105;2.3009655;0.107;85;85;85;85
2.7297745;0.125;2.3024075;0.105;2.3007011;0.107;85;85;85;85
2.5289378;0.11764706;2.3023837;0.105;2.300521;0.107;85;85;85;85
2.4219236;0.13235295;2.302481;0.105;2.300353;0.107;85;85;85;85
2.3646195;0.13970588;2.3025079;0.105;2.3001003;0.107;85;85;85;85
2.3364394;0.080882356;2.3025444;0.106;2.3000486;0.099;85;85;85;85
2.3135302;0.19117647;2.3026447;0.106;2.299826;0.099;85;85;85;85
2.3105998;0.09558824;2.3026938;0.106;2.2997847;0.099;85;85;85;85
2.306897;0.16176471;2.3027556;0.106;2.2996504;0.099;85;85;85;85
2.3028562;0.13235295;2.3028274;0.106;2.2996175;0.099;85;85;85;85
2.300573;0.13970588;2.302876;0.106;2.299542;0.099;85;85;85;85
2.2963707;0.14705883;2.3029306;0.106;2.2994912;0.099;85;85;85;85
2.2957976;0.13235295;2.303048;0.106;2.2994912;0.099;85;85;85;85
2.3000398;0.10294118;2.3030648;0.106;2.2993567;0.099;85;85;85;85
2.2989213;0.125;2.3030891;0.106;2.2993505;0.099;85;85;85;85
2.2950618;0.13970588;2.3031695;0.106;2.2993355;0.099;85;85;85;85
2.2950566;0.10294118;2.3031898;0.106;2.2992425;0.099;85;85;85;85
2.3001602;0.125;2.303252;0.106;2.2992306;0.099;85;85;85;85
2.2982323;0.16911764;2.303281;0.106;2.299205;0.099;85;85;85;85
2.2993927;0.11029412;2.3032727;0.106;2.2991943;0.099;85;85;85;85
2.3010726;0.09558824;2.303356;0.106;2.2991655;0.099;85;85;85;85
2.29576;0.13235295;2.3033445;0.106;2.299171;0.099;85;85;85;85
2.3000453;0.11764706;2.303417;0.106;2.2991605;0.099;85;85;85;85
2.3030524;0.10294118;2.303389;0.106;2.2991538;0.099;85;85;85;85
2.2966745;0.11764706;2.3033805;0.106;2.2991014;0.099;85;85;85;85
2.2963212;0.0882353;2.303406;0.106;2.2991643;0.099;85;85;85;85
2.3036504;0.10294118;2.3033893;0.106;2.2990592;0.099;85;85;85;85
2.2975223;0.10294118;2.3034792;0.106;2.2990415;0.099;85;85;85;85
2.2986102;0.125;2.303446;0.106;2.299077;0.099;85;85;85;85
2.298671;0.125;2.3034947;0.106;2.2990592;0.099;85;85;85;85
2.2948859;0.0882353;2.3034859;0.106;2.2990537;0.099;85;85;85;85
2.300245;0.0882353;2.3035376;0.106;2.298925;0.099;85;85;85;85
2.2927642;0.125;2.3035264;0.106;2.2989852;0.099;85;85;85;85
2.303653;0.11029412;2.303559;0.106;2.2989938;0.099;85;85;85;85
2.306808;0.0882353;2.3035505;0.106;2.2988882;0.099;85;85;85;85
2.3028464;0.09558824;2.3035662;0.106;2.299002;0.099;85;85;85;85
2.298034;0.080882356;2.303557;0.106;2.299028;0.099;85;85;85;85
2.301043;0.11764706;2.303539;0.106;2.2989109;0.099;85;85;85;85
2.2974172;0.13235295;2.303628;0.106;2.2989476;0.099;85;85;85;85
2.2979112;0.14705883;2.3035722;0.106;2.2989821;0.099;85;85;85;85
2.290127;0.16176471;2.303544;0.106;2.298961;0.099;85;85;85;85
2.3039896;0.073529415;2.3035405;0.106;2.2989664;0.099;85;85;85;85
2.3006058;0.09558824;2.3036127;0.106;2.2989984;0.099;85;85;85;85
2.2930636;0.125;2.3035614;0.106;2.2989833;0.099;85;85;85;85
2.3083022;0.125;2.3035707;0.106;2.2989707;0.099;85;85;85;85
2.3060381;0.066176474;2.3035617;0.106;2.2990358;0.099;85;85;85;85
2.2973912;0.0882353;2.3035183;0.106;2.2989776;0.099;85;85;85;85
2.2896004;0.18382353;2.3035474;0.106;2.298911;0.099;85;85;85;85
2.30513;0.10294118;2.3036206;0.106;2.298941;0.099;85;85;85;85
2.298635;0.073529415;2.3035767;0.106;2.298962;0.099;85;85;85;85
2.3025877;0.080882356;2.3035285;0.106;2.298937;0.099;85;85;85;85
2.2966557;0.14705883;2.3035626;0.106;2.2989347;0.099;85;85;85;85
2.2968156;0.15441176;2.303585;0.106;2.2989357;0.099;85;85;85;85
2.3027403;0.11029412;2.3036313;0.106;2.2989275;0.099;85;85;85;85
2.3075395;0.05147059;2.3035994;0.106;2.2989912;0.099;85;85;85;85
2.3020723;0.11029412;2.3035989;0.106;2.2989526;0.099;85;85;85;85
2.3033125;0.10294118;2.3035967;0.106;2.2989473;0.099;85;85;85;85
2.2995062;0.080882356;2.3035822;0.106;2.298948;0.099;85;85;85;85
2.3066158;0.080882356;2.3035862;0.106;2.2989433;0.099;85;85;85;85
2.3115041;0.080882356;2.3035474;0.106;2.2989123;0.099;85;85;85;85
2.307564;0.080882356;2.3034737;0.106;2.2989993;0.099;85;85;85;85
2.300798;0.11029412;2.303476;0.106;2.2989864;0.099;85;85;85;85
2.2998621;0.11764706;2.3034868;0.106;2.29899;0.099;85;85;85;85
2.2876663;0.15441176;2.3035047;0.106;2.29903;0.099;85;85;85;85
2.2940927;0.125;2.3035338;0.106;2.299012;0.099;85;85;85;85
2.2976327;0.16176471;2.3035378;0.106;2.2989888;0.099;85;85;85;85
2.2952693;0.10294118;2.303566;0.106;2.2990117;0.099;85;85;85;85
2.293056;0.13970588;2.3035703;0.106;2.2990072;0.099;85;85;85;85
2.3054354;0.11764706;2.3036225;0.106;2.2989206;0.099;85;85;85;85
2.2992473;0.10294118;2.3035367;0.106;2.2989876;0.099;85;85;85;85
2.3087976;0.080882356;2.3035715;0.106;2.2989848;0.099;85;85;85;85
2.2983246;0.10294118;2.3035033;0.106;2.2990298;0.099;85;85;85;85
2.2984061;0.11029412;2.3035507;0.106;2.2989817;0.099;85;85;85;85
