loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5794897;0.066176474;2.3046918;0.089;2.301662;0.11;36;36;36;36
4.4749584;0.11029412;2.3044455;0.089;2.3012946;0.11;36;36;36;36
3.4045582;0.16911764;2.3041625;0.107;2.3009646;0.126;36;36;36;36
2.8747988;0.080882356;2.3040004;0.107;2.3006225;0.126;36;36;36;36
2.6026208;0.13235295;2.3038466;0.107;2.300432;0.126;36;36;36;36
2.4627247;0.11764706;2.3036842;0.107;2.3002264;0.126;36;36;36;36
2.3857207;0.10294118;2.3034863;0.107;2.3001044;0.126;36;36;36;36
2.3409;0.16176471;2.3033876;0.107;2.299937;0.126;36;36;36;36
2.3248541;0.125;2.3032796;0.107;2.299882;0.126;36;36;36;36
2.3032148;0.19117647;2.3031895;0.107;2.2997808;0.126;36;36;36;36
2.3071682;0.11029412;2.3031826;0.107;2.299579;0.126;36;36;36;36
2.307867;0.10294118;2.3031917;0.107;2.2995417;0.126;36;36;36;36
2.293108;0.14705883;2.3031082;0.107;2.2995048;0.126;36;36;36;36
2.295114;0.15441176;2.3031266;0.107;2.2994373;0.126;36;36;36;36
2.3027503;0.10294118;2.3031445;0.107;2.2993548;0.126;36;36;36;36
2.3036246;0.080882356;2.3030918;0.107;2.2993617;0.126;36;36;36;36
2.292946;0.11029412;2.303096;0.107;2.2994032;0.126;36;36;36;36
2.2971168;0.11764706;2.303122;0.107;2.2993717;0.126;36;36;36;36
2.2953594;0.125;2.3031194;0.107;2.2993805;0.126;36;36;36;36
2.3077407;0.073529415;2.3031251;0.107;2.2993686;0.126;36;36;36;36
2.3016114;0.0882353;2.3031282;0.107;2.2993531;0.126;36;36;36;36
2.300386;0.10294118;2.303133;0.107;2.299351;0.126;36;36;36;36
2.3042672;0.0882353;2.3031614;0.107;2.2993672;0.126;36;36;36;36
2.295142;0.10294118;2.3031151;0.107;2.2993882;0.126;36;36;36;36
2.2988536;0.11764706;2.3031323;0.107;2.2993448;0.126;36;36;36;36
2.2883322;0.14705883;2.3031268;0.107;2.2993953;0.126;36;36;36;36
2.2994707;0.13970588;2.3031924;0.107;2.2993557;0.126;36;36;36;36
2.2989995;0.125;2.303195;0.107;2.2993383;0.126;36;36;36;36
2.2975712;0.13235295;2.3031905;0.107;2.2993212;0.126;36;36;36;36
2.3078604;0.10294118;2.303165;0.107;2.2993348;0.126;36;36;36;36
2.3083801;0.05882353;2.303106;0.107;2.2993948;0.126;36;36;36;36
2.2856712;0.14705883;2.303145;0.107;2.2994068;0.126;36;36;36;36
2.3012292;0.11029412;2.3031912;0.107;2.2993834;0.126;36;36;36;36
2.3065372;0.09558824;2.303179;0.107;2.299438;0.126;36;36;36;36
2.2859726;0.13970588;2.303151;0.107;2.2994819;0.126;36;36;36;36
2.3132906;0.080882356;2.3031814;0.107;2.2993593;0.126;36;36;36;36
2.3056262;0.125;2.3031735;0.107;2.2993639;0.126;36;36;36;36
2.2988474;0.10294118;2.3031611;0.107;2.2994113;0.126;36;36;36;36
2.287703;0.13235295;2.3031352;0.107;2.2993639;0.126;36;36;36;36
2.2909708;0.16911764;2.303204;0.107;2.299399;0.126;36;36;36;36
2.2929442;0.13235295;2.3032136;0.107;2.29937;0.126;36;36;36;36
2.2982404;0.1764706;2.3032446;0.107;2.2993968;0.126;36;36;36;36
2.3119285;0.11029412;2.3032079;0.107;2.2993398;0.126;36;36;36;36
2.2926621;0.15441176;2.3031902;0.107;2.299362;0.126;36;36;36;36
2.3018143;0.14705883;2.303162;0.107;2.299327;0.126;36;36;36;36
2.2940207;0.11764706;2.3031535;0.107;2.299335;0.126;36;36;36;36
2.3035843;0.10294118;2.3031714;0.107;2.2993822;0.126;36;36;36;36
2.2962434;0.13970588;2.3032029;0.107;2.2993476;0.126;36;36;36;36
2.309023;0.0882353;2.303201;0.107;2.299337;0.126;36;36;36;36
