loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.890255;0.13235295;2.2994432;0.106;2.2985;0.099;220;220;220;220
23.880772;0.15441176;2.3020108;0.106;2.3010342;0.099;220;220;220;220
13.352082;0.125;2.302602;0.106;2.3015375;0.099;220;220;220;220
8.04069;0.11764706;2.3027883;0.106;2.3015113;0.099;220;220;220;220
5.3166795;0.11029412;2.302652;0.106;2.3013449;0.099;220;220;220;220
3.896947;0.125;2.3026083;0.106;2.3013268;0.099;220;220;220;220
3.1473165;0.14705883;2.3025675;0.106;2.301345;0.099;220;220;220;220
2.7581167;0.073529415;2.3025315;0.106;2.301233;0.099;220;220;220;220
2.546972;0.11029412;2.3025417;0.106;2.3011012;0.099;220;220;220;220
2.4312546;0.11029412;2.3025315;0.106;2.301038;0.099;220;220;220;220
2.3700619;0.13235295;2.3024704;0.106;2.3010347;0.099;220;220;220;220
2.335227;0.11029412;2.3025224;0.106;2.301008;0.099;220;220;220;220
2.3218787;0.073529415;2.3024683;0.106;2.300915;0.099;220;220;220;220
2.3115394;0.125;2.3024697;0.106;2.300765;0.099;220;220;220;220
2.3127508;0.066176474;2.3024862;0.106;2.300943;0.099;220;220;220;220
2.3033435;0.09558824;2.302482;0.106;2.3008244;0.099;220;220;220;220
2.2923975;0.13970588;2.3024962;0.106;2.300778;0.099;220;220;220;220
2.2972133;0.125;2.3025446;0.106;2.30075;0.099;220;220;220;220
2.296089;0.14705883;2.3024886;0.106;2.3008769;0.099;220;220;220;220
2.3024135;0.080882356;2.3025188;0.107;2.3006485;0.126;220;220;220;220
2.3029802;0.0882353;2.3025877;0.107;2.3007135;0.126;220;220;220;220
2.2968454;0.16911764;2.3025343;0.107;2.300902;0.126;220;220;220;220
2.2951002;0.13970588;2.3025355;0.107;2.3006096;0.126;220;220;220;220
2.302868;0.125;2.3025315;0.107;2.3006332;0.126;220;220;220;220
2.2920165;0.19117647;2.3025134;0.107;2.3006372;0.126;220;220;220;220
2.300385;0.11764706;2.3025494;0.107;2.3006682;0.126;220;220;220;220
2.3055108;0.125;2.3025076;0.107;2.3006418;0.126;220;220;220;220
2.2989058;0.11029412;2.3025248;0.107;2.3006954;0.126;220;220;220;220
2.298901;0.125;2.302552;0.107;2.3005357;0.126;220;220;220;220
2.302594;0.09558824;2.3025098;0.107;2.3006253;0.126;220;220;220;220
2.299066;0.0882353;2.3025374;0.107;2.3006992;0.126;220;220;220;220
2.2895422;0.15441176;2.3025749;0.107;2.3005145;0.126;220;220;220;220
2.2957885;0.13235295;2.3025587;0.107;2.3007598;0.126;220;220;220;220
2.3089745;0.125;2.3026056;0.107;2.3005886;0.126;220;220;220;220
2.30253;0.09558824;2.3025222;0.107;2.3006246;0.126;220;220;220;220
2.3012736;0.05882353;2.3025734;0.107;2.300546;0.126;220;220;220;220
2.2999692;0.11764706;2.302592;0.107;2.300712;0.126;220;220;220;220
2.3061364;0.11764706;2.302621;0.107;2.3004892;0.126;220;220;220;220
2.2972794;0.10294118;2.3025014;0.107;2.3006153;0.126;220;220;220;220
2.299413;0.13970588;2.3025744;0.107;2.3005793;0.126;220;220;220;220
2.3002174;0.10294118;2.3026092;0.107;2.3006308;0.126;220;220;220;220
2.3055675;0.080882356;2.3025522;0.107;2.3005679;0.126;220;220;220;220
2.2915263;0.18382353;2.302558;0.107;2.3005576;0.126;220;220;220;220
2.294569;0.10294118;2.3025835;0.107;2.300529;0.126;220;220;220;220
2.2942421;0.13970588;2.3026366;0.107;2.3005078;0.126;220;220;220;220
2.3096397;0.09558824;2.3026297;0.107;2.3006806;0.126;220;220;220;220
2.298507;0.13235295;2.302599;0.107;2.3006008;0.126;220;220;220;220
2.295377;0.11764706;2.3025746;0.107;2.300421;0.126;220;220;220;220
2.295187;0.16911764;2.3026052;0.107;2.300581;0.126;220;220;220;220
2.2979324;0.11764706;2.3026075;0.107;2.3005662;0.126;220;220;220;220
2.2946267;0.13235295;2.3025777;0.107;2.3005095;0.126;220;220;220;220
2.3001945;0.09558824;2.3025775;0.107;2.300538;0.126;220;220;220;220
2.3070889;0.09558824;2.3026247;0.107;2.300499;0.126;220;220;220;220
2.2948833;0.14705883;2.302572;0.107;2.300512;0.126;220;220;220;220
2.2988498;0.125;2.3025706;0.107;2.300602;0.126;220;220;220;220
2.305799;0.05147059;2.302576;0.107;2.3004332;0.126;220;220;220;220
2.2996268;0.125;2.3026083;0.107;2.3005517;0.126;220;220;220;220
2.3045487;0.11029412;2.3025491;0.107;2.300598;0.126;220;220;220;220
2.3042212;0.066176474;2.302565;0.107;2.3006303;0.126;220;220;220;220
2.298856;0.13970588;2.3026001;0.107;2.300621;0.126;220;220;220;220
2.3032374;0.11764706;2.3025875;0.107;2.3006043;0.126;220;220;220;220
2.3044977;0.11029412;2.3025525;0.107;2.3006082;0.126;220;220;220;220
2.300552;0.13235295;2.3025146;0.107;2.300622;0.126;220;220;220;220
2.3011744;0.10294118;2.3025932;0.107;2.3005948;0.126;220;220;220;220
2.2984395;0.073529415;2.302548;0.107;2.3005805;0.126;220;220;220;220
2.3016152;0.11029412;2.3025575;0.107;2.300661;0.126;220;220;220;220
2.2930937;0.13235295;2.3025765;0.107;2.30065;0.126;220;220;220;220
2.302068;0.11029412;2.3026388;0.107;2.3005989;0.126;220;220;220;220
2.2895098;0.11764706;2.302604;0.107;2.3005474;0.126;220;220;220;220
2.2890673;0.11764706;2.3026497;0.107;2.300549;0.126;220;220;220;220
2.3010495;0.10294118;2.302645;0.107;2.3005936;0.126;220;220;220;220
2.2987409;0.10294118;2.3026977;0.107;2.3005383;0.126;220;220;220;220
2.3048143;0.11764706;2.3026161;0.107;2.3006215;0.126;220;220;220;220
2.2947955;0.19117647;2.3026257;0.107;2.3006265;0.126;220;220;220;220
2.3002386;0.13235295;2.3026178;0.107;2.3005044;0.126;220;220;220;220
2.2962935;0.0882353;2.3026147;0.107;2.3004858;0.126;220;220;220;220
2.2959197;0.13970588;2.3026164;0.107;2.300567;0.126;220;220;220;220
2.2953117;0.13235295;2.302635;0.107;2.3005564;0.126;220;220;220;220
2.2901163;0.15441176;2.302653;0.107;2.3004966;0.126;220;220;220;220
2.2951288;0.14705883;2.3026392;0.107;2.3005402;0.126;220;220;220;220
2.2970114;0.1764706;2.30267;0.107;2.3004775;0.126;220;220;220;220
2.2985084;0.13970588;2.3026328;0.107;2.3004885;0.126;220;220;220;220
2.3000658;0.05882353;2.302615;0.107;2.3004732;0.126;220;220;220;220
2.3046002;0.10294118;2.3026145;0.107;2.3004935;0.126;220;220;220;220
2.300431;0.10294118;2.3026137;0.107;2.3005455;0.126;220;220;220;220
2.2967918;0.11029412;2.3026018;0.107;2.3005645;0.126;220;220;220;220
2.295528;0.125;2.3026803;0.107;2.300517;0.126;220;220;220;220
2.2997084;0.11029412;2.3026881;0.107;2.3004668;0.126;220;220;220;220
2.2992725;0.11764706;2.302645;0.107;2.3005688;0.126;220;220;220;220
2.3021283;0.10294118;2.3026314;0.107;2.300492;0.126;220;220;220;220
2.3030653;0.09558824;2.3026114;0.107;2.3005307;0.126;220;220;220;220
2.303787;0.0882353;2.3026226;0.107;2.300537;0.126;220;220;220;220
2.302613;0.09558824;2.302587;0.107;2.300606;0.126;220;220;220;220
2.2907343;0.16176471;2.3025837;0.107;2.300608;0.126;220;220;220;220
2.2970002;0.15441176;2.3025959;0.107;2.3005586;0.126;220;220;220;220
2.302137;0.11764706;2.3026628;0.107;2.3004878;0.126;220;220;220;220
2.2992117;0.11764706;2.3026414;0.107;2.3005395;0.126;220;220;220;220
2.2977517;0.13235295;2.3025973;0.107;2.3005874;0.126;220;220;220;220
2.2906156;0.16176471;2.3026202;0.107;2.3006005;0.126;220;220;220;220
2.2974265;0.13970588;2.3025932;0.107;2.300559;0.126;220;220;220;220
2.2981367;0.13235295;2.3026059;0.107;2.3005364;0.126;220;220;220;220
2.303162;0.10294118;2.3025987;0.107;2.300548;0.126;220;220;220;220
2.2962127;0.125;2.3025932;0.107;2.300466;0.126;220;220;220;220
2.2926943;0.15441176;2.3026147;0.107;2.3005567;0.126;220;220;220;220
2.2924228;0.125;2.3026116;0.107;2.3005438;0.126;220;220;220;220
2.296977;0.13235295;2.302615;0.107;2.3005762;0.126;220;220;220;220
2.2960756;0.10294118;2.3026025;0.107;2.3005662;0.126;220;220;220;220
2.2967932;0.15441176;2.3026304;0.107;2.300602;0.126;220;220;220;220
2.2937634;0.125;2.3026311;0.107;2.3005624;0.126;220;220;220;220
2.297866;0.09558824;2.3026414;0.107;2.3006203;0.126;220;220;220;220
2.294196;0.10294118;2.3026285;0.107;2.3005943;0.126;220;220;220;220
2.31113;0.0882353;2.3026237;0.107;2.3006132;0.126;220;220;220;220
2.3104374;0.09558824;2.3026361;0.107;2.3006458;0.126;220;220;220;220
2.2989335;0.13970588;2.3026025;0.107;2.3006263;0.126;220;220;220;220
2.2998445;0.13235295;2.3025873;0.107;2.3006291;0.126;220;220;220;220
2.296378;0.11029412;2.3025854;0.107;2.300642;0.126;220;220;220;220
2.302381;0.13970588;2.3026128;0.107;2.3006024;0.126;220;220;220;220
2.2972353;0.15441176;2.3025963;0.107;2.3006327;0.126;220;220;220;220
2.30694;0.10294118;2.3025687;0.107;2.3006427;0.126;220;220;220;220
2.2935247;0.13235295;2.3025506;0.107;2.3006246;0.126;220;220;220;220
2.2937934;0.13970588;2.302577;0.107;2.300578;0.126;220;220;220;220
2.298746;0.13235295;2.302554;0.107;2.3006392;0.126;220;220;220;220
2.299096;0.11029412;2.302578;0.107;2.300646;0.126;220;220;220;220
2.3015463;0.11029412;2.302618;0.107;2.3006933;0.126;220;220;220;220
2.3010347;0.09558824;2.302613;0.107;2.300708;0.126;220;220;220;220
2.3019605;0.10294118;2.302587;0.107;2.3006616;0.126;220;220;220;220
2.3008907;0.080882356;2.3025837;0.107;2.3006582;0.126;220;220;220;220
2.3041704;0.09558824;2.3025703;0.107;2.3006637;0.126;220;220;220;220
