loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.98308;0.11029412;2.3021119;0.107;2.298779;0.126;101;101;101;101
9.741393;0.09558824;2.3023908;0.107;2.2988455;0.126;101;101;101;101
6.108021;0.125;2.3023994;0.107;2.298901;0.126;101;101;101;101
4.274368;0.125;2.3024116;0.106;2.2989988;0.099;101;101;101;101
3.344689;0.125;2.3024867;0.107;2.2989388;0.126;101;101;101;101
2.8538857;0.11764706;2.3025155;0.107;2.2989173;0.126;101;101;101;101
2.6003196;0.13235295;2.3025017;0.107;2.2989469;0.126;101;101;101;101
2.4623282;0.15441176;2.3025994;0.107;2.2989135;0.126;101;101;101;101
2.3889656;0.14705883;2.3027213;0.107;2.2988262;0.126;101;101;101;101
2.3456511;0.13970588;2.3027725;0.107;2.298851;0.126;101;101;101;101
2.3411217;0.09558824;2.3029108;0.107;2.298761;0.126;101;101;101;101
2.3149981;0.09558824;2.3029237;0.107;2.29879;0.126;101;101;101;101
2.3081148;0.073529415;2.3030288;0.107;2.2987223;0.126;101;101;101;101
2.3023093;0.13970588;2.303044;0.107;2.2987792;0.126;101;101;101;101
2.2984264;0.11764706;2.303182;0.107;2.2988226;0.126;101;101;101;101
2.3032374;0.0882353;2.303254;0.107;2.2987251;0.126;101;101;101;101
2.3000057;0.11029412;2.3032663;0.107;2.2988286;0.126;101;101;101;101
2.3049464;0.125;2.3033106;0.107;2.2987382;0.126;101;101;101;101
2.3000915;0.125;2.3033767;0.107;2.2987096;0.126;101;101;101;101
2.296532;0.11764706;2.303404;0.107;2.2987723;0.126;101;101;101;101
2.2967725;0.16176471;2.3035064;0.107;2.2987576;0.126;101;101;101;101
2.3049562;0.11029412;2.3034475;0.107;2.2987537;0.126;101;101;101;101
2.3084266;0.15441176;2.303579;0.107;2.2987294;0.126;101;101;101;101
2.3057325;0.10294118;2.3035896;0.107;2.2987072;0.126;101;101;101;101
2.30457;0.11764706;2.303618;0.107;2.2986605;0.126;101;101;101;101
2.294057;0.11029412;2.303558;0.107;2.2987263;0.126;101;101;101;101
2.3012724;0.13970588;2.3035944;0.107;2.298739;0.126;101;101;101;101
2.3014786;0.125;2.3036382;0.107;2.2987292;0.126;101;101;101;101
2.298683;0.14705883;2.303717;0.107;2.2987626;0.126;101;101;101;101
2.2955518;0.15441176;2.3036842;0.107;2.298794;0.126;101;101;101;101
2.2991953;0.15441176;2.3037102;0.107;2.2987227;0.126;101;101;101;101
2.291518;0.14705883;2.3037467;0.107;2.2987304;0.126;101;101;101;101
2.3051775;0.066176474;2.3037484;0.107;2.2987876;0.126;101;101;101;101
2.2977762;0.13235295;2.3037257;0.107;2.298842;0.126;101;101;101;101
2.3060026;0.080882356;2.3037763;0.107;2.2987642;0.126;101;101;101;101
2.2993736;0.125;2.3038213;0.107;2.2987819;0.126;101;101;101;101
2.2984123;0.13970588;2.3037999;0.107;2.2988632;0.126;101;101;101;101
2.295633;0.11029412;2.3038282;0.107;2.2988539;0.126;101;101;101;101
2.2955449;0.125;2.30384;0.107;2.2988324;0.126;101;101;101;101
2.2978444;0.125;2.3038304;0.107;2.298814;0.126;101;101;101;101
2.2985044;0.11029412;2.30384;0.107;2.298822;0.126;101;101;101;101
2.2912843;0.16176471;2.3038557;0.107;2.2988193;0.126;101;101;101;101
2.300882;0.09558824;2.303881;0.107;2.2988443;0.126;101;101;101;101
2.2966702;0.14705883;2.3038964;0.107;2.2987928;0.126;101;101;101;101
2.3170645;0.125;2.3039386;0.107;2.2988415;0.126;101;101;101;101
2.301329;0.10294118;2.303863;0.107;2.2987928;0.126;101;101;101;101
2.2952878;0.125;2.3039045;0.107;2.298799;0.126;101;101;101;101
2.2984695;0.13970588;2.3039117;0.107;2.298821;0.126;101;101;101;101
2.2926826;0.13970588;2.3038983;0.107;2.2987278;0.126;101;101;101;101
2.3003817;0.10294118;2.3039517;0.107;2.2987175;0.126;101;101;101;101
2.3014796;0.11029412;2.3039412;0.107;2.2987807;0.126;101;101;101;101
2.2931783;0.15441176;2.3038738;0.107;2.298804;0.126;101;101;101;101
2.297989;0.15441176;2.3039174;0.107;2.298743;0.126;101;101;101;101
2.2991588;0.125;2.303894;0.107;2.2987266;0.126;101;101;101;101
2.303836;0.11029412;2.3038576;0.107;2.298769;0.126;101;101;101;101
2.3054605;0.10294118;2.3038833;0.107;2.2987986;0.126;101;101;101;101
2.2904258;0.19117647;2.3038676;0.107;2.2987628;0.126;101;101;101;101
2.2944157;0.125;2.3038857;0.107;2.2987828;0.126;101;101;101;101
2.291576;0.125;2.3039012;0.107;2.2987638;0.126;101;101;101;101
2.2884505;0.13235295;2.3039293;0.107;2.2988005;0.126;101;101;101;101
2.2997098;0.10294118;2.3039145;0.107;2.2988515;0.126;101;101;101;101
2.2818716;0.16176471;2.3039045;0.107;2.2988334;0.126;101;101;101;101
2.2942238;0.15441176;2.3039732;0.107;2.2987692;0.126;101;101;101;101
2.3076198;0.13970588;2.3039515;0.107;2.2987573;0.126;101;101;101;101
2.2996838;0.11029412;2.3039346;0.107;2.2987702;0.126;101;101;101;101
2.308138;0.09558824;2.3039284;0.107;2.2987835;0.126;101;101;101;101
2.2962136;0.15441176;2.3038754;0.107;2.2988381;0.126;101;101;101;101
2.2915509;0.125;2.3038936;0.107;2.29878;0.126;101;101;101;101
2.3001878;0.11764706;2.3039367;0.107;2.2987828;0.126;101;101;101;101
2.300249;0.13235295;2.3039455;0.107;2.2987492;0.126;101;101;101;101
2.3010538;0.125;2.3039215;0.107;2.2987952;0.126;101;101;101;101
2.3015645;0.09558824;2.3039157;0.107;2.2987642;0.126;101;101;101;101
2.3103456;0.11764706;2.303892;0.107;2.2987885;0.126;101;101;101;101
2.290205;0.10294118;2.3038626;0.107;2.2987883;0.126;101;101;101;101
2.301447;0.0882353;2.3039048;0.107;2.298764;0.126;101;101;101;101
2.3045714;0.10294118;2.3038864;0.107;2.2987647;0.126;101;101;101;101
2.305521;0.15441176;2.3039205;0.107;2.2987757;0.126;101;101;101;101
2.3022854;0.09558824;2.3038766;0.107;2.298784;0.126;101;101;101;101
2.304967;0.080882356;2.3039076;0.107;2.298789;0.126;101;101;101;101
2.2960982;0.15441176;2.303871;0.107;2.2988203;0.126;101;101;101;101
2.2944002;0.19117647;2.3038816;0.107;2.2988226;0.126;101;101;101;101
2.2994142;0.15441176;2.3038645;0.107;2.2987685;0.126;101;101;101;101
2.3008616;0.11764706;2.3038816;0.107;2.2987278;0.126;101;101;101;101
2.2897868;0.13235295;2.3038754;0.107;2.2987547;0.126;101;101;101;101
2.294368;0.13235295;2.3039043;0.107;2.2987218;0.126;101;101;101;101
2.3013644;0.125;2.3039298;0.107;2.2987237;0.126;101;101;101;101
2.2941072;0.15441176;2.3038995;0.107;2.2987773;0.126;101;101;101;101
2.293623;0.1764706;2.3039021;0.107;2.298784;0.126;101;101;101;101
2.3069625;0.0882353;2.303922;0.107;2.2987342;0.126;101;101;101;101
2.3020928;0.13970588;2.3038921;0.107;2.2987716;0.126;101;101;101;101
2.3011777;0.09558824;2.3038735;0.107;2.2987454;0.126;101;101;101;101
2.2998903;0.11029412;2.3039005;0.107;2.29876;0.126;101;101;101;101
2.2991874;0.10294118;2.3038929;0.107;2.2988355;0.126;101;101;101;101
2.291121;0.125;2.3038852;0.107;2.2988834;0.126;101;101;101;101
2.2998223;0.10294118;2.3039136;0.107;2.2988634;0.126;101;101;101;101
2.297379;0.11029412;2.303917;0.107;2.2987971;0.126;101;101;101;101
2.29071;0.1764706;2.3039117;0.107;2.2988544;0.126;101;101;101;101
2.2964647;0.073529415;2.3038998;0.107;2.2988393;0.126;101;101;101;101
2.291427;0.14705883;2.3039427;0.107;2.298873;0.126;101;101;101;101
2.2900841;0.13970588;2.3039157;0.107;2.2988663;0.126;101;101;101;101
2.2966866;0.16911764;2.304003;0.107;2.298808;0.126;101;101;101;101
2.298649;0.11029412;2.3039455;0.107;2.2987866;0.126;101;101;101;101
2.303781;0.09558824;2.3039482;0.107;2.2987914;0.126;101;101;101;101
2.2942815;0.125;2.3039644;0.107;2.2987509;0.126;101;101;101;101
2.3004906;0.11029412;2.3039625;0.107;2.2988;0.126;101;101;101;101
2.294462;0.16176471;2.3039677;0.107;2.298764;0.126;101;101;101;101
2.293747;0.13235295;2.3039796;0.107;2.2987537;0.126;101;101;101;101
