loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.856114;0.0882353;2.303875;0.104;2.3036213;0.087;59;59;59;59
6.1140585;0.073529415;2.3036876;0.104;2.3030264;0.087;59;59;59;59
4.2500534;0.125;2.3035493;0.107;2.3026469;0.126;59;59;59;59
3.3120425;0.125;2.303463;0.107;2.3022797;0.126;59;59;59;59
2.8331773;0.10294118;2.3033712;0.107;2.301934;0.126;59;59;59;59
2.5892072;0.05882353;2.303344;0.107;2.3016384;0.126;59;59;59;59
2.4531536;0.080882356;2.303319;0.107;2.3013985;0.126;59;59;59;59
2.379582;0.11764706;2.3032901;0.107;2.301169;0.126;59;59;59;59
2.3478382;0.066176474;2.303204;0.107;2.3009841;0.126;59;59;59;59
2.3264241;0.09558824;2.3032315;0.107;2.300786;0.126;59;59;59;59
2.3146436;0.09558824;2.303186;0.107;2.3006558;0.126;59;59;59;59
2.296756;0.14705883;2.3031874;0.107;2.3004508;0.126;59;59;59;59
2.2984202;0.11764706;2.3032398;0.107;2.300415;0.126;59;59;59;59
2.3063889;0.0882353;2.3031878;0.107;2.3003535;0.126;59;59;59;59
2.3138437;0.05882353;2.3031678;0.107;2.3002267;0.126;59;59;59;59
2.3067346;0.125;2.3031814;0.107;2.3001726;0.126;59;59;59;59
2.301643;0.11764706;2.3031526;0.107;2.3000124;0.126;59;59;59;59
2.303052;0.11029412;2.3031337;0.107;2.299966;0.126;59;59;59;59
2.3009443;0.11029412;2.303159;0.107;2.2999203;0.126;59;59;59;59
2.3006756;0.125;2.3032026;0.107;2.2999148;0.126;59;59;59;59
2.3063953;0.10294118;2.3031723;0.107;2.2997916;0.126;59;59;59;59
2.3031316;0.11029412;2.3031597;0.107;2.299773;0.126;59;59;59;59
2.3007367;0.10294118;2.303189;0.107;2.299688;0.126;59;59;59;59
2.3006077;0.13235295;2.303171;0.107;2.299705;0.126;59;59;59;59
2.295789;0.13970588;2.303205;0.107;2.2996256;0.126;59;59;59;59
2.2960513;0.11764706;2.3031983;0.107;2.299649;0.126;59;59;59;59
2.2972767;0.11764706;2.3032212;0.107;2.2995996;0.126;59;59;59;59
2.3046207;0.10294118;2.303228;0.107;2.2996202;0.126;59;59;59;59
2.2989733;0.125;2.3032126;0.107;2.2996328;0.126;59;59;59;59
2.3053675;0.09558824;2.3032472;0.107;2.2995691;0.126;59;59;59;59
2.3009014;0.13235295;2.3031838;0.107;2.2996144;0.126;59;59;59;59
2.2887712;0.15441176;2.3032274;0.107;2.2995863;0.126;59;59;59;59
2.293808;0.15441176;2.3032298;0.107;2.2995636;0.126;59;59;59;59
2.3044505;0.05147059;2.3032124;0.107;2.2995002;0.126;59;59;59;59
2.2947557;0.13235295;2.3032978;0.107;2.2996361;0.126;59;59;59;59
2.295198;0.13235295;2.303261;0.107;2.299486;0.126;59;59;59;59
2.3112073;0.05882353;2.303275;0.107;2.2995007;0.126;59;59;59;59
2.3089898;0.11764706;2.3032486;0.107;2.2995276;0.126;59;59;59;59
2.3082163;0.05882353;2.3032448;0.107;2.2995691;0.126;59;59;59;59
2.2970035;0.11764706;2.3032086;0.107;2.2995887;0.126;59;59;59;59
2.2938166;0.16911764;2.3032377;0.107;2.2996583;0.126;59;59;59;59
