loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.88;0.16176471;2.2983618;0.148;2.2923715;0.164;241;241;241;241
26.854027;0.15441176;2.3027034;0.107;2.2967155;0.126;241;241;241;241
14.833661;0.13235295;2.3039148;0.107;2.2978826;0.126;241;241;241;241
8.792955;0.10294118;2.3042195;0.107;2.2979288;0.126;241;241;241;241
5.693198;0.11029412;2.304037;0.107;2.2979796;0.126;241;241;241;241
4.0930557;0.125;2.304006;0.107;2.297957;0.126;241;241;241;241
3.2526298;0.13970588;2.3039424;0.107;2.2980156;0.126;241;241;241;241
2.8174384;0.10294118;2.303933;0.107;2.2979493;0.126;241;241;241;241
2.576717;0.066176474;2.3037734;0.107;2.2980404;0.126;241;241;241;241
2.4494536;0.11764706;2.3037574;0.107;2.2980187;0.126;241;241;241;241
2.3788774;0.13235295;2.3036146;0.107;2.2980797;0.126;241;241;241;241
2.3391922;0.125;2.3036015;0.107;2.2979844;0.126;241;241;241;241
2.3266795;0.125;2.3036249;0.107;2.2980378;0.126;241;241;241;241
2.3111622;0.11029412;2.3035183;0.107;2.2980802;0.126;241;241;241;241
2.304197;0.125;2.3036048;0.107;2.2979655;0.126;241;241;241;241
2.305962;0.066176474;2.3035758;0.107;2.2980762;0.126;241;241;241;241
2.3055284;0.11029412;2.3034985;0.107;2.298125;0.126;241;241;241;241
2.295291;0.125;2.3034396;0.107;2.298152;0.126;241;241;241;241
2.3013353;0.11764706;2.3035805;0.107;2.2980235;0.126;241;241;241;241
2.3089952;0.0882353;2.3034883;0.107;2.2981582;0.126;241;241;241;241
2.3048787;0.09558824;2.3034093;0.107;2.298136;0.126;241;241;241;241
2.300533;0.080882356;2.3035262;0.107;2.2981737;0.126;241;241;241;241
2.293664;0.18382353;2.303451;0.107;2.2981622;0.126;241;241;241;241
2.2997444;0.11029412;2.3035011;0.107;2.2982123;0.126;241;241;241;241
2.293738;0.14705883;2.303468;0.107;2.2981942;0.126;241;241;241;241
2.2968657;0.10294118;2.3035235;0.107;2.298109;0.126;241;241;241;241
2.296483;0.15441176;2.3034115;0.107;2.2981894;0.126;241;241;241;241
2.2956002;0.13970588;2.3034403;0.107;2.2982292;0.126;241;241;241;241
2.300414;0.13235295;2.3034708;0.107;2.2981467;0.126;241;241;241;241
2.3016543;0.10294118;2.3034067;0.107;2.2980926;0.126;241;241;241;241
2.301582;0.09558824;2.3034422;0.107;2.2982495;0.126;241;241;241;241
2.3071964;0.073529415;2.3034477;0.107;2.2981956;0.126;241;241;241;241
2.299742;0.13235295;2.3034415;0.107;2.2981575;0.126;241;241;241;241
2.2994847;0.11764706;2.3033984;0.107;2.2982585;0.126;241;241;241;241
2.303658;0.11029412;2.3034754;0.107;2.2981055;0.126;241;241;241;241
