loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.492844;0.11764706;2.3019028;0.098;2.3018155;0.096;119;119;119;119
11.5069475;0.05147059;2.301905;0.107;2.3020947;0.089;119;119;119;119
7.0060587;0.0882353;2.301812;0.107;2.3019857;0.089;119;119;119;119
4.7418623;0.10294118;2.3018286;0.107;2.301805;0.089;119;119;119;119
3.5804443;0.09558824;2.301823;0.106;2.301691;0.099;119;119;119;119
2.9769363;0.11029412;2.3018005;0.107;2.3012724;0.126;119;119;119;119
2.6661162;0.080882356;2.3018768;0.107;2.3010175;0.126;119;119;119;119
2.4967806;0.10294118;2.3019412;0.107;2.3007;0.126;119;119;119;119
2.4026618;0.125;2.301987;0.107;2.3005645;0.126;119;119;119;119
2.35527;0.05147059;2.3020368;0.107;2.3003836;0.126;119;119;119;119
2.33384;0.11764706;2.30215;0.107;2.300258;0.126;119;119;119;119
2.3210554;0.11764706;2.3022027;0.107;2.3000793;0.126;119;119;119;119
2.3103125;0.11029412;2.3023036;0.107;2.2998624;0.126;119;119;119;119
2.3071659;0.10294118;2.3023858;0.107;2.2998018;0.126;119;119;119;119
2.3012354;0.14705883;2.3025277;0.107;2.2995393;0.126;119;119;119;119
2.298507;0.125;2.3025057;0.107;2.2996736;0.126;119;119;119;119
2.2948093;0.16176471;2.3025181;0.107;2.299624;0.126;119;119;119;119
2.2959363;0.19117647;2.3026454;0.107;2.2994206;0.126;119;119;119;119
2.302918;0.14705883;2.302666;0.107;2.2993066;0.126;119;119;119;119
2.304922;0.11029412;2.3027544;0.107;2.299331;0.126;119;119;119;119
2.2992902;0.10294118;2.3027406;0.107;2.299117;0.126;119;119;119;119
2.3006742;0.125;2.3028202;0.107;2.2993176;0.126;119;119;119;119
2.2983737;0.11029412;2.302801;0.107;2.2992332;0.126;119;119;119;119
2.3072278;0.09558824;2.3029468;0.107;2.2991822;0.126;119;119;119;119
2.2944164;0.125;2.3028626;0.107;2.2992368;0.126;119;119;119;119
2.301007;0.11764706;2.3029962;0.107;2.2990596;0.126;119;119;119;119
2.300458;0.0882353;2.3029776;0.107;2.299166;0.126;119;119;119;119
2.2936745;0.14705883;2.3030472;0.107;2.299095;0.126;119;119;119;119
2.3004851;0.10294118;2.3030386;0.107;2.2991374;0.126;119;119;119;119
2.307807;0.11029412;2.3030753;0.107;2.2991536;0.126;119;119;119;119
2.2954836;0.11029412;2.3030791;0.107;2.2991061;0.126;119;119;119;119
2.30413;0.09558824;2.3031387;0.107;2.299149;0.126;119;119;119;119
2.2951233;0.125;2.3031166;0.107;2.2991338;0.126;119;119;119;119
2.3020222;0.09558824;2.3031404;0.107;2.2990975;0.126;119;119;119;119
2.3029726;0.10294118;2.3031216;0.107;2.2991152;0.126;119;119;119;119
2.3032782;0.11764706;2.3031595;0.107;2.2990654;0.126;119;119;119;119
2.3090641;0.13235295;2.3031142;0.107;2.2991354;0.126;119;119;119;119
2.29971;0.080882356;2.303098;0.107;2.2990346;0.126;119;119;119;119
2.3018615;0.11764706;2.3032537;0.107;2.299115;0.126;119;119;119;119
2.2927635;0.13235295;2.3032234;0.107;2.2990515;0.126;119;119;119;119
2.3067935;0.0882353;2.3031988;0.107;2.2991114;0.126;119;119;119;119
2.2970836;0.125;2.303192;0.107;2.2991304;0.126;119;119;119;119
2.2929814;0.15441176;2.3032548;0.107;2.299117;0.126;119;119;119;119
2.3076806;0.073529415;2.303217;0.107;2.2991042;0.126;119;119;119;119
2.2893367;0.16911764;2.303253;0.107;2.2990992;0.126;119;119;119;119
2.2931855;0.14705883;2.303302;0.107;2.2990146;0.126;119;119;119;119
2.3060517;0.066176474;2.3033948;0.107;2.2989225;0.126;119;119;119;119
2.2924466;0.14705883;2.303269;0.107;2.2990563;0.126;119;119;119;119
2.2903538;0.125;2.3033555;0.107;2.299004;0.126;119;119;119;119
2.3095872;0.10294118;2.303381;0.107;2.2990108;0.126;119;119;119;119
2.301249;0.11029412;2.3032796;0.107;2.2990303;0.126;119;119;119;119
2.2924817;0.10294118;2.3033469;0.107;2.2989793;0.126;119;119;119;119
2.3164935;0.080882356;2.303376;0.107;2.299114;0.126;119;119;119;119
2.2862923;0.16911764;2.3032286;0.107;2.2991006;0.126;119;119;119;119
2.2975101;0.10294118;2.3033442;0.107;2.299095;0.126;119;119;119;119
2.2925045;0.125;2.3033447;0.107;2.2990513;0.126;119;119;119;119
2.2922225;0.13970588;2.3032827;0.107;2.2991385;0.126;119;119;119;119
2.2970552;0.14705883;2.303364;0.107;2.299138;0.126;119;119;119;119
2.3068788;0.073529415;2.303372;0.107;2.2989862;0.126;119;119;119;119
2.2927055;0.125;2.303353;0.107;2.299108;0.126;119;119;119;119
2.2980223;0.11764706;2.3033373;0.107;2.299028;0.126;119;119;119;119
2.3083644;0.073529415;2.3033538;0.107;2.2990658;0.126;119;119;119;119
2.2995958;0.080882356;2.3033214;0.107;2.2990751;0.126;119;119;119;119
2.290012;0.13970588;2.303314;0.107;2.2991138;0.126;119;119;119;119
2.298129;0.066176474;2.3033657;0.107;2.2990544;0.126;119;119;119;119
2.3012152;0.11764706;2.3033812;0.107;2.2990105;0.126;119;119;119;119
2.2945135;0.11029412;2.3033936;0.107;2.299101;0.126;119;119;119;119
2.2940772;0.13970588;2.3033013;0.107;2.2990744;0.126;119;119;119;119
2.2999558;0.11764706;2.3033555;0.107;2.29911;0.126;119;119;119;119
2.295651;0.15441176;2.3033814;0.107;2.2990406;0.126;119;119;119;119
2.3014195;0.14705883;2.3033464;0.107;2.29904;0.126;119;119;119;119
2.3052201;0.13970588;2.3033907;0.107;2.298983;0.126;119;119;119;119
2.2982118;0.15441176;2.3033535;0.107;2.2989736;0.126;119;119;119;119
2.3011475;0.11764706;2.3032982;0.107;2.2990139;0.126;119;119;119;119
2.3052802;0.073529415;2.3032959;0.107;2.2989695;0.126;119;119;119;119
2.307324;0.10294118;2.3033226;0.107;2.2989893;0.126;119;119;119;119
2.296899;0.13970588;2.3032358;0.107;2.2990632;0.126;119;119;119;119
2.2998898;0.125;2.3032804;0.107;2.2989767;0.126;119;119;119;119
2.2944448;0.15441176;2.3032691;0.107;2.2989824;0.126;119;119;119;119
2.300394;0.13235295;2.3032773;0.107;2.2990172;0.126;119;119;119;119
2.297159;0.10294118;2.3032873;0.107;2.2989624;0.126;119;119;119;119
2.289484;0.09558824;2.3032851;0.107;2.2990243;0.126;119;119;119;119
2.298696;0.11764706;2.303369;0.107;2.2989922;0.126;119;119;119;119
2.299166;0.11764706;2.3033726;0.107;2.2990334;0.126;119;119;119;119
2.292191;0.11764706;2.303287;0.107;2.2990527;0.126;119;119;119;119
2.3066783;0.11029412;2.3033984;0.107;2.2990372;0.126;119;119;119;119
2.3020558;0.066176474;2.3033395;0.107;2.2990754;0.126;119;119;119;119
2.288471;0.15441176;2.3032968;0.107;2.2991838;0.126;119;119;119;119
2.3024004;0.10294118;2.3033338;0.107;2.2990382;0.126;119;119;119;119
2.3066444;0.11764706;2.3033774;0.107;2.2990654;0.126;119;119;119;119
2.3027608;0.13235295;2.3033526;0.107;2.299041;0.126;119;119;119;119
2.2994468;0.16911764;2.3033807;0.107;2.2990181;0.126;119;119;119;119
2.301093;0.11029412;2.3033626;0.107;2.299028;0.126;119;119;119;119
2.2951581;0.14705883;2.3033254;0.107;2.2990549;0.126;119;119;119;119
2.3043346;0.080882356;2.3033345;0.107;2.2990603;0.126;119;119;119;119
2.3053527;0.11029412;2.3033516;0.107;2.2990808;0.126;119;119;119;119
2.2915773;0.073529415;2.3033032;0.107;2.299075;0.126;119;119;119;119
2.3094983;0.073529415;2.3033428;0.107;2.2991097;0.126;119;119;119;119
2.3005877;0.11764706;2.3033135;0.107;2.2991676;0.126;119;119;119;119
2.317466;0.080882356;2.3033116;0.107;2.299187;0.126;119;119;119;119
2.298325;0.125;2.3032763;0.107;2.2992063;0.126;119;119;119;119
2.298834;0.09558824;2.3033073;0.107;2.2991421;0.126;119;119;119;119
2.308302;0.11764706;2.3032846;0.107;2.2991219;0.126;119;119;119;119
2.2988052;0.10294118;2.3032959;0.107;2.2991068;0.126;119;119;119;119
2.3079271;0.0882353;2.303321;0.107;2.299074;0.126;119;119;119;119
2.3055396;0.09558824;2.3033042;0.107;2.299114;0.126;119;119;119;119
2.2983646;0.0882353;2.3032901;0.107;2.29917;0.126;119;119;119;119
2.2983074;0.13235295;2.3033056;0.107;2.2991753;0.126;119;119;119;119
2.297479;0.125;2.3033109;0.107;2.2991376;0.126;119;119;119;119
2.3119965;0.05882353;2.3033473;0.107;2.299166;0.126;119;119;119;119
2.3093185;0.0882353;2.3032627;0.107;2.2992115;0.126;119;119;119;119
2.2991917;0.11764706;2.303265;0.107;2.299235;0.126;119;119;119;119
2.2998345;0.11764706;2.303279;0.107;2.2992256;0.126;119;119;119;119
2.3050132;0.080882356;2.3033094;0.107;2.2991767;0.126;119;119;119;119
2.302602;0.11764706;2.303284;0.107;2.2991707;0.126;119;119;119;119
2.2988305;0.09558824;2.3032744;0.107;2.2991579;0.126;119;119;119;119
2.303232;0.09558824;2.3033233;0.107;2.2990685;0.126;119;119;119;119
2.3028936;0.09558824;2.3033252;0.107;2.299116;0.126;119;119;119;119
2.3068435;0.10294118;2.3033566;0.107;2.299074;0.126;119;119;119;119
2.296207;0.11029412;2.303307;0.107;2.2991865;0.126;119;119;119;119
2.297777;0.10294118;2.3033621;0.107;2.2990606;0.126;119;119;119;119
2.2909381;0.10294118;2.3033116;0.107;2.299135;0.126;119;119;119;119
2.2947273;0.13235295;2.303359;0.107;2.2991016;0.126;119;119;119;119
2.2991781;0.13970588;2.3033555;0.107;2.2990952;0.126;119;119;119;119
2.2865033;0.16176471;2.3033268;0.107;2.2990637;0.126;119;119;119;119
2.2969913;0.15441176;2.3033545;0.107;2.2990534;0.126;119;119;119;119
2.313322;0.066176474;2.3034136;0.107;2.2989836;0.126;119;119;119;119
2.3026557;0.11764706;2.3033965;0.107;2.2990005;0.126;119;119;119;119
2.302671;0.10294118;2.3033676;0.107;2.2989767;0.126;119;119;119;119
2.3030496;0.11764706;2.303342;0.107;2.2989874;0.126;119;119;119;119
2.2954395;0.11029412;2.3033745;0.107;2.2989244;0.126;119;119;119;119
2.2980592;0.11029412;2.303362;0.107;2.2989361;0.126;119;119;119;119
