loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.113476;0.05147059;2.3039112;0.091;2.3023405;0.087;60;60;60;60
6.258677;0.10294118;2.3038068;0.106;2.3019052;0.099;60;60;60;60
4.321536;0.11029412;2.303685;0.106;2.301798;0.099;60;60;60;60
3.3509479;0.11029412;2.3035398;0.106;2.3015199;0.099;60;60;60;60
2.8526714;0.11029412;2.30348;0.106;2.3013077;0.099;60;60;60;60
2.5928712;0.073529415;2.3033533;0.106;2.3011649;0.099;60;60;60;60
2.4639585;0.080882356;2.303315;0.106;2.3009512;0.099;60;60;60;60
2.3804827;0.10294118;2.3032053;0.106;2.300789;0.099;60;60;60;60
2.3475807;0.15441176;2.3032403;0.106;2.3005865;0.099;60;60;60;60
2.3250065;0.14705883;2.3031802;0.106;2.3003676;0.099;60;60;60;60
2.3233063;0.066176474;2.303129;0.106;2.3003936;0.099;60;60;60;60
2.3129096;0.05882353;2.3031359;0.106;2.3002088;0.099;60;60;60;60
2.2953765;0.16176471;2.303103;0.106;2.300126;0.099;60;60;60;60
2.3040729;0.0882353;2.3031423;0.106;2.2999935;0.099;60;60;60;60
2.3040721;0.09558824;2.3031342;0.106;2.2999072;0.099;60;60;60;60
2.3040035;0.05147059;2.3031678;0.106;2.2999096;0.099;60;60;60;60
2.2974339;0.080882356;2.3031154;0.107;2.299809;0.126;60;60;60;60
2.3089426;0.0882353;2.303191;0.106;2.2997606;0.099;60;60;60;60
2.3041258;0.080882356;2.3030896;0.107;2.299824;0.126;60;60;60;60
2.3013775;0.073529415;2.3031335;0.107;2.2997348;0.126;60;60;60;60
2.295895;0.13970588;2.3031561;0.107;2.2997768;0.126;60;60;60;60
2.3038387;0.125;2.3031998;0.107;2.2996612;0.126;60;60;60;60
2.3071434;0.080882356;2.3031693;0.107;2.2996411;0.126;60;60;60;60
2.3026805;0.09558824;2.3031774;0.107;2.2996778;0.126;60;60;60;60
2.295957;0.10294118;2.3032012;0.107;2.2996213;0.126;60;60;60;60
2.307089;0.066176474;2.3032212;0.107;2.29965;0.126;60;60;60;60
2.3016496;0.11029412;2.3032193;0.107;2.2996156;0.126;60;60;60;60
2.2938876;0.1764706;2.3032043;0.107;2.299642;0.126;60;60;60;60
2.2995834;0.11029412;2.303232;0.107;2.299643;0.126;60;60;60;60
2.3011696;0.0882353;2.3032382;0.107;2.2995284;0.126;60;60;60;60
2.311765;0.066176474;2.303221;0.107;2.299593;0.126;60;60;60;60
2.302345;0.10294118;2.3031914;0.107;2.299537;0.126;60;60;60;60
2.3040376;0.13235295;2.303199;0.107;2.2995389;0.126;60;60;60;60
2.3023636;0.09558824;2.3032556;0.107;2.299466;0.126;60;60;60;60
2.3045464;0.11764706;2.3032162;0.107;2.2994723;0.126;60;60;60;60
2.304129;0.13235295;2.3032458;0.107;2.2994695;0.126;60;60;60;60
2.3009849;0.125;2.3032246;0.107;2.2994752;0.126;60;60;60;60
2.294926;0.10294118;2.3032696;0.107;2.2994778;0.126;60;60;60;60
2.2923887;0.14705883;2.3032734;0.107;2.2994933;0.126;60;60;60;60
2.2963514;0.125;2.303268;0.107;2.2994742;0.126;60;60;60;60
2.3057575;0.13235295;2.3032632;0.107;2.2994516;0.126;60;60;60;60
2.3001323;0.13235295;2.3032377;0.107;2.299418;0.126;60;60;60;60
2.3037643;0.14705883;2.3033032;0.107;2.2994401;0.126;60;60;60;60
2.3107476;0.0882353;2.3032546;0.107;2.2994344;0.126;60;60;60;60
2.3026295;0.13970588;2.3032875;0.107;2.2993836;0.126;60;60;60;60
2.3029065;0.10294118;2.303287;0.107;2.299349;0.126;60;60;60;60
2.3051121;0.05147059;2.3032525;0.107;2.2994225;0.126;60;60;60;60
2.2917213;0.1764706;2.3032362;0.107;2.2994623;0.126;60;60;60;60
2.3032172;0.11764706;2.3032315;0.107;2.299487;0.126;60;60;60;60
2.3049538;0.080882356;2.3032598;0.107;2.2994103;0.126;60;60;60;60
2.3028517;0.11764706;2.303242;0.107;2.2994103;0.126;60;60;60;60
2.3086228;0.09558824;2.3032763;0.107;2.2994897;0.126;60;60;60;60
2.3095796;0.066176474;2.3032503;0.107;2.2994108;0.126;60;60;60;60
2.3029325;0.0882353;2.303213;0.107;2.2994556;0.126;60;60;60;60
2.2986205;0.09558824;2.3032024;0.107;2.2994988;0.126;60;60;60;60
2.307244;0.09558824;2.3032095;0.107;2.2995105;0.126;60;60;60;60
2.297617;0.0882353;2.3032618;0.107;2.2994668;0.126;60;60;60;60
2.3017228;0.13235295;2.303298;0.107;2.2993908;0.126;60;60;60;60
2.305242;0.11029412;2.303251;0.107;2.2994354;0.126;60;60;60;60
2.2977457;0.16911764;2.3032198;0.107;2.2995481;0.126;60;60;60;60
2.3002422;0.125;2.3032746;0.107;2.2994165;0.126;60;60;60;60
2.3007598;0.14705883;2.303245;0.107;2.2994003;0.126;60;60;60;60
2.3008244;0.125;2.303253;0.107;2.2993937;0.126;60;60;60;60
2.3046942;0.10294118;2.3032153;0.107;2.299358;0.126;60;60;60;60
2.3007236;0.11029412;2.3031924;0.107;2.2994208;0.126;60;60;60;60
2.3041677;0.13235295;2.303271;0.107;2.2993455;0.126;60;60;60;60
2.3083735;0.10294118;2.3032672;0.107;2.2993588;0.126;60;60;60;60
2.3055592;0.13970588;2.3033156;0.107;2.299326;0.126;60;60;60;60
2.300934;0.13970588;2.3032944;0.107;2.299368;0.126;60;60;60;60
2.3017235;0.10294118;2.3032503;0.107;2.2993252;0.126;60;60;60;60
2.303054;0.14705883;2.3032718;0.107;2.2993488;0.126;60;60;60;60
2.300635;0.10294118;2.3032506;0.107;2.2993774;0.126;60;60;60;60
2.3036022;0.11029412;2.303307;0.107;2.2993584;0.126;60;60;60;60
2.3050127;0.11029412;2.3032868;0.107;2.299319;0.126;60;60;60;60
