loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.638783;0.080882356;2.298692;0.116;2.2969882;0.146;244;244;244;244
27.243093;0.14705883;2.3016412;0.161;2.2999277;0.192;244;244;244;244
15.031994;0.080882356;2.3026562;0.089;2.3008811;0.11;244;244;244;244
8.888981;0.11764706;2.3027642;0.106;2.3007996;0.099;244;244;244;244
5.7522697;0.11764706;2.302742;0.089;2.3008938;0.11;244;244;244;244
4.1190434;0.09558824;2.3028076;0.106;2.300754;0.099;244;244;244;244
3.2611334;0.16911764;2.3027809;0.106;2.3005152;0.099;244;244;244;244
2.8166425;0.0882353;2.30279;0.106;2.3005168;0.099;244;244;244;244
2.574358;0.13970588;2.3028746;0.106;2.3003192;0.099;244;244;244;244
2.449272;0.0882353;2.302875;0.106;2.3000824;0.099;244;244;244;244
2.3805852;0.09558824;2.3029082;0.106;2.2999587;0.099;244;244;244;244
2.3468664;0.11029412;2.3029814;0.106;2.2999737;0.099;244;244;244;244
2.3214328;0.11029412;2.3029726;0.106;2.299952;0.099;244;244;244;244
2.319824;0.0882353;2.302973;0.106;2.2997859;0.099;244;244;244;244
2.3051872;0.11029412;2.3030515;0.106;2.299721;0.099;244;244;244;244
2.2995617;0.09558824;2.3030376;0.106;2.2998383;0.099;244;244;244;244
2.2987626;0.13235295;2.3032439;0.106;2.2996054;0.099;244;244;244;244
2.2939966;0.11029412;2.3031638;0.107;2.2995715;0.126;244;244;244;244
2.296941;0.125;2.3032753;0.106;2.299692;0.099;244;244;244;244
2.3053067;0.0882353;2.3032506;0.106;2.299558;0.099;244;244;244;244
2.3015225;0.13235295;2.303358;0.106;2.2995698;0.099;244;244;244;244
2.29938;0.13970588;2.3033175;0.107;2.2995172;0.126;244;244;244;244
2.2969902;0.13970588;2.3033514;0.107;2.2994864;0.126;244;244;244;244
2.307393;0.080882356;2.3034115;0.107;2.2993715;0.126;244;244;244;244
2.3057723;0.066176474;2.3034708;0.107;2.2994075;0.126;244;244;244;244
2.3036509;0.0882353;2.3034046;0.107;2.2995667;0.126;244;244;244;244
2.299454;0.11764706;2.3034327;0.106;2.2993689;0.099;244;244;244;244
2.3025835;0.073529415;2.3035238;0.107;2.299377;0.126;244;244;244;244
2.2975917;0.10294118;2.3034952;0.106;2.2994194;0.099;244;244;244;244
2.293522;0.16911764;2.3036275;0.106;2.2994711;0.099;244;244;244;244
2.3027432;0.09558824;2.3035624;0.106;2.299441;0.099;244;244;244;244
2.3021874;0.11764706;2.3035028;0.106;2.2993875;0.099;244;244;244;244
2.2927406;0.11764706;2.3036098;0.106;2.2994678;0.099;244;244;244;244
2.2928784;0.13970588;2.3036513;0.107;2.2993686;0.126;244;244;244;244
2.2912848;0.11029412;2.3035612;0.107;2.2994926;0.126;244;244;244;244
2.2984939;0.11764706;2.3037558;0.107;2.2993412;0.126;244;244;244;244
2.2950149;0.125;2.3035917;0.107;2.2994266;0.126;244;244;244;244
2.294678;0.125;2.3036418;0.107;2.2994587;0.126;244;244;244;244
2.293655;0.11764706;2.3037386;0.107;2.2993517;0.126;244;244;244;244
2.299605;0.0882353;2.3036664;0.106;2.299377;0.099;244;244;244;244
2.3006833;0.09558824;2.3037124;0.107;2.2994256;0.126;244;244;244;244
2.310474;0.066176474;2.3036876;0.106;2.2993815;0.099;244;244;244;244
2.2946656;0.0882353;2.30364;0.106;2.2994082;0.099;244;244;244;244
2.303607;0.11764706;2.3037698;0.107;2.2993178;0.126;244;244;244;244
2.2993865;0.11764706;2.3036773;0.107;2.2993371;0.126;244;244;244;244
2.305411;0.073529415;2.3037174;0.107;2.2993019;0.126;244;244;244;244
2.3015766;0.11029412;2.303683;0.107;2.299383;0.126;244;244;244;244
2.2995784;0.15441176;2.3037345;0.107;2.2992978;0.126;244;244;244;244
2.2953584;0.13970588;2.3037007;0.107;2.299417;0.126;244;244;244;244
2.2990205;0.11029412;2.303735;0.107;2.299335;0.126;244;244;244;244
2.297979;0.125;2.3037198;0.107;2.2993858;0.126;244;244;244;244
2.295354;0.14705883;2.3037207;0.107;2.299332;0.126;244;244;244;244
2.2988436;0.11764706;2.303688;0.107;2.299344;0.126;244;244;244;244
2.3028457;0.14705883;2.3037171;0.107;2.299355;0.126;244;244;244;244
2.2954702;0.125;2.3036914;0.107;2.2993498;0.126;244;244;244;244
2.2882152;0.13970588;2.3037226;0.107;2.2993138;0.126;244;244;244;244
2.2975183;0.13235295;2.3037684;0.107;2.2993503;0.126;244;244;244;244
2.2960887;0.09558824;2.3037636;0.107;2.299284;0.126;244;244;244;244
2.3006961;0.125;2.3037992;0.107;2.2993512;0.126;244;244;244;244
2.2956095;0.13970588;2.3037803;0.107;2.2992537;0.126;244;244;244;244
2.3044693;0.1764706;2.303852;0.107;2.299233;0.126;244;244;244;244
2.2944264;0.11764706;2.303815;0.107;2.2991962;0.126;244;244;244;244
2.302532;0.11764706;2.3037953;0.107;2.2992475;0.126;244;244;244;244
2.3087025;0.080882356;2.3038125;0.107;2.2992423;0.126;244;244;244;244
2.2905817;0.13970588;2.3037598;0.107;2.2992854;0.126;244;244;244;244
2.3076572;0.073529415;2.303865;0.107;2.2992294;0.126;244;244;244;244
2.301484;0.11764706;2.3037484;0.107;2.299314;0.126;244;244;244;244
2.2986004;0.125;2.303757;0.107;2.2993155;0.126;244;244;244;244
2.297926;0.13235295;2.3037732;0.107;2.2992847;0.126;244;244;244;244
2.3013465;0.11764706;2.30375;0.107;2.299302;0.126;244;244;244;244
2.3095157;0.066176474;2.3037858;0.107;2.299307;0.126;244;244;244;244
2.3060737;0.14705883;2.3037512;0.107;2.2993205;0.126;244;244;244;244
2.3016217;0.11764706;2.3037882;0.107;2.2993507;0.126;244;244;244;244
2.2941718;0.16176471;2.3037066;0.107;2.299372;0.126;244;244;244;244
2.2966561;0.13970588;2.3037577;0.107;2.2993062;0.126;244;244;244;244
2.294042;0.15441176;2.3037546;0.107;2.299325;0.126;244;244;244;244
2.3062131;0.13235295;2.3037906;0.107;2.2993271;0.126;244;244;244;244
2.29588;0.066176474;2.30372;0.107;2.2993183;0.126;244;244;244;244
2.2999454;0.080882356;2.303751;0.107;2.2993817;0.126;244;244;244;244
2.3079486;0.125;2.3038023;0.107;2.299338;0.126;244;244;244;244
2.3141685;0.029411765;2.3037329;0.107;2.2993588;0.126;244;244;244;244
2.302678;0.073529415;2.303721;0.107;2.2993588;0.126;244;244;244;244
2.3023598;0.125;2.3037515;0.107;2.2993608;0.126;244;244;244;244
2.3114393;0.073529415;2.3037558;0.107;2.2993608;0.126;244;244;244;244
2.3068125;0.11764706;2.303738;0.107;2.299399;0.126;244;244;244;244
2.3047497;0.09558824;2.3037226;0.107;2.2993846;0.126;244;244;244;244
2.3080442;0.09558824;2.3036828;0.107;2.2993839;0.126;244;244;244;244
2.2958293;0.10294118;2.3036807;0.107;2.2994127;0.126;244;244;244;244
2.30518;0.11029412;2.3036797;0.107;2.2994275;0.126;244;244;244;244
2.2958968;0.13235295;2.3036816;0.107;2.299394;0.126;244;244;244;244
2.305964;0.10294118;2.3036816;0.107;2.299319;0.126;244;244;244;244
2.302486;0.14705883;2.3037066;0.107;2.2993808;0.126;244;244;244;244
2.2944796;0.09558824;2.303657;0.107;2.2993276;0.126;244;244;244;244
2.3004682;0.16911764;2.303698;0.107;2.2993712;0.126;244;244;244;244
2.299477;0.13235295;2.3037543;0.107;2.299322;0.126;244;244;244;244
2.2990835;0.11764706;2.3037794;0.107;2.2993097;0.126;244;244;244;244
2.3002422;0.16176471;2.303769;0.107;2.2992768;0.126;244;244;244;244
2.2846594;0.13235295;2.3037639;0.107;2.2992146;0.126;244;244;244;244
2.3013618;0.09558824;2.3037918;0.107;2.2992537;0.126;244;244;244;244
2.290133;0.15441176;2.3037956;0.107;2.2992735;0.126;244;244;244;244
2.3076515;0.05147059;2.3037965;0.107;2.2992628;0.126;244;244;244;244
2.3032942;0.0882353;2.3037786;0.107;2.299253;0.126;244;244;244;244
2.2997642;0.11029412;2.3037722;0.107;2.299325;0.126;244;244;244;244
2.2883785;0.16176471;2.3037705;0.107;2.299338;0.126;244;244;244;244
2.300577;0.0882353;2.3037894;0.107;2.2992435;0.126;244;244;244;244
2.2920706;0.13970588;2.3038142;0.107;2.2992916;0.126;244;244;244;244
2.3040957;0.11029412;2.3038306;0.107;2.2992702;0.126;244;244;244;244
2.2978678;0.13235295;2.3038154;0.107;2.2992303;0.126;244;244;244;244
2.3021498;0.11029412;2.3038375;0.107;2.2992961;0.126;244;244;244;244
2.3122928;0.10294118;2.3038201;0.107;2.2992542;0.126;244;244;244;244
2.2963848;0.125;2.3037634;0.107;2.2992814;0.126;244;244;244;244
2.2979352;0.125;2.3037708;0.107;2.2992609;0.126;244;244;244;244
2.303278;0.09558824;2.303794;0.107;2.2992904;0.126;244;244;244;244
2.2982423;0.09558824;2.3037753;0.107;2.299334;0.126;244;244;244;244
2.289545;0.16176471;2.3037734;0.107;2.2993908;0.126;244;244;244;244
2.2910976;0.13970588;2.3037977;0.107;2.2993631;0.126;244;244;244;244
2.297774;0.125;2.3037963;0.107;2.2993667;0.126;244;244;244;244
2.2986138;0.11029412;2.3037746;0.107;2.2993438;0.126;244;244;244;244
2.301298;0.0882353;2.3038042;0.107;2.299354;0.126;244;244;244;244
2.2969606;0.11029412;2.303804;0.107;2.2993655;0.126;244;244;244;244
2.3025491;0.0882353;2.3037963;0.107;2.299382;0.126;244;244;244;244
2.2970731;0.14705883;2.3038144;0.107;2.2993786;0.126;244;244;244;244
2.3006938;0.11029412;2.3038087;0.107;2.2993205;0.126;244;244;244;244
2.306334;0.125;2.3038356;0.107;2.2992868;0.126;244;244;244;244
2.2965443;0.14705883;2.303812;0.107;2.299301;0.126;244;244;244;244
2.2984526;0.11764706;2.3038116;0.107;2.2992687;0.126;244;244;244;244
2.2881994;0.13970588;2.3038056;0.107;2.2992887;0.126;244;244;244;244
2.294695;0.09558824;2.303804;0.107;2.2992957;0.126;244;244;244;244
2.3086689;0.11029412;2.3038201;0.107;2.2992873;0.126;244;244;244;244
2.3004825;0.11764706;2.3038385;0.107;2.2992475;0.126;244;244;244;244
2.3050852;0.10294118;2.303779;0.107;2.2992969;0.126;244;244;244;244
2.30698;0.11764706;2.3037286;0.107;2.2992702;0.126;244;244;244;244
2.3109171;0.073529415;2.3037455;0.107;2.2993102;0.126;244;244;244;244
2.2987163;0.15441176;2.3037634;0.107;2.299336;0.126;244;244;244;244
2.2973514;0.11029412;2.303713;0.107;2.299287;0.126;244;244;244;244
2.300749;0.0882353;2.3037207;0.107;2.2992322;0.126;244;244;244;244
2.2994301;0.11029412;2.3037655;0.107;2.2992861;0.126;244;244;244;244
2.3027751;0.10294118;2.3037694;0.107;2.2992444;0.126;244;244;244;244
2.3010013;0.11764706;2.3037176;0.107;2.2993352;0.126;244;244;244;244
2.2903981;0.11764706;2.3037577;0.107;2.29932;0.126;244;244;244;244
2.3098774;0.080882356;2.303813;0.107;2.2992845;0.126;244;244;244;244
2.3066497;0.09558824;2.3037758;0.107;2.2993233;0.126;244;244;244;244
2.2950828;0.14705883;2.303781;0.107;2.2992666;0.126;244;244;244;244
2.2998836;0.13235295;2.3037772;0.107;2.2992876;0.126;244;244;244;244
2.3008277;0.13970588;2.303761;0.107;2.2993002;0.126;244;244;244;244
2.3003395;0.11764706;2.303771;0.107;2.2993019;0.126;244;244;244;244
2.302276;0.066176474;2.303723;0.107;2.299317;0.126;244;244;244;244
2.3145735;0.0882353;2.3037326;0.107;2.2993279;0.126;244;244;244;244
2.3022716;0.13970588;2.3037024;0.107;2.2993715;0.126;244;244;244;244
2.3009048;0.125;2.3036902;0.107;2.2993097;0.126;244;244;244;244
2.301202;0.0882353;2.3036556;0.107;2.2992885;0.126;244;244;244;244
2.2996511;0.066176474;2.3036642;0.107;2.2993107;0.126;244;244;244;244
2.2941682;0.13235295;2.303697;0.107;2.299336;0.126;244;244;244;244
2.303355;0.09558824;2.3037324;0.107;2.2992885;0.126;244;244;244;244
2.2954867;0.13235295;2.303725;0.107;2.2992702;0.126;244;244;244;244
2.299306;0.125;2.3037665;0.107;2.299251;0.126;244;244;244;244
2.295494;0.11764706;2.303773;0.107;2.2992427;0.126;244;244;244;244
2.3012764;0.11029412;2.3037696;0.107;2.2992818;0.126;244;244;244;244
2.29813;0.09558824;2.3037767;0.107;2.2992463;0.126;244;244;244;244
2.3019326;0.09558824;2.3038027;0.107;2.299192;0.126;244;244;244;244
2.3074248;0.0882353;2.303758;0.107;2.299303;0.126;244;244;244;244
2.3031783;0.09558824;2.303762;0.107;2.2992308;0.126;244;244;244;244
2.3067987;0.16911764;2.3037565;0.107;2.2992659;0.126;244;244;244;244
2.2972708;0.11029412;2.3037333;0.107;2.2992833;0.126;244;244;244;244
2.3015215;0.13970588;2.3037324;0.107;2.2992654;0.126;244;244;244;244
2.3001106;0.073529415;2.3037312;0.107;2.2992258;0.126;244;244;244;244
2.2962997;0.11029412;2.303693;0.107;2.2993515;0.126;244;244;244;244
2.310381;0.11764706;2.303715;0.107;2.2993608;0.126;244;244;244;244
2.2983706;0.10294118;2.3037114;0.107;2.299376;0.126;244;244;244;244
2.3014553;0.080882356;2.303689;0.107;2.299348;0.126;244;244;244;244
2.3025837;0.080882356;2.3037195;0.107;2.2993698;0.126;244;244;244;244
2.304507;0.11029412;2.3037057;0.107;2.2993937;0.126;244;244;244;244
2.3129032;0.080882356;2.3037028;0.107;2.2993958;0.126;244;244;244;244
2.2970085;0.073529415;2.303621;0.107;2.299402;0.126;244;244;244;244
2.3001466;0.11029412;2.3037071;0.106;2.299409;0.099;244;244;244;244
2.309956;0.0882353;2.3037019;0.106;2.2994442;0.099;244;244;244;244
2.2997084;0.13970588;2.3036668;0.107;2.2993774;0.126;244;244;244;244
2.2983756;0.13970588;2.3036644;0.107;2.2993436;0.126;244;244;244;244
2.3007584;0.10294118;2.3036737;0.107;2.2993379;0.126;244;244;244;244
2.3001401;0.066176474;2.3036933;0.107;2.2992988;0.126;244;244;244;244
2.3042707;0.073529415;2.303704;0.107;2.2993279;0.126;244;244;244;244
2.2986794;0.10294118;2.3037193;0.107;2.299339;0.126;244;244;244;244
2.2946832;0.14705883;2.30373;0.107;2.299372;0.126;244;244;244;244
2.3027284;0.11029412;2.30373;0.107;2.299389;0.126;244;244;244;244
2.301154;0.11029412;2.303731;0.107;2.2993677;0.126;244;244;244;244
2.3010483;0.125;2.3037174;0.107;2.2993991;0.126;244;244;244;244
2.2954495;0.11764706;2.3037233;0.107;2.2993686;0.126;244;244;244;244
2.3004837;0.10294118;2.3037212;0.107;2.2994106;0.126;244;244;244;244
2.3036938;0.09558824;2.3037283;0.107;2.2993352;0.126;244;244;244;244
2.2903185;0.1764706;2.3037283;0.107;2.2993288;0.126;244;244;244;244
2.3047752;0.11764706;2.3037376;0.107;2.2993233;0.126;244;244;244;244
2.3022444;0.066176474;2.303703;0.107;2.2993047;0.126;244;244;244;244
2.2878916;0.18382353;2.30374;0.107;2.2993248;0.126;244;244;244;244
2.3089092;0.04411765;2.3037663;0.107;2.2992783;0.126;244;244;244;244
2.3044908;0.066176474;2.303766;0.107;2.2992952;0.126;244;244;244;244
2.3018415;0.125;2.3037632;0.107;2.2993653;0.126;244;244;244;244
2.2948568;0.125;2.3037524;0.107;2.2993443;0.126;244;244;244;244
2.30022;0.09558824;2.3037927;0.107;2.2993019;0.126;244;244;244;244
2.3001323;0.11764706;2.3038;0.107;2.2993655;0.126;244;244;244;244
2.289608;0.14705883;2.3037694;0.107;2.2993047;0.126;244;244;244;244
2.3127627;0.0882353;2.303821;0.107;2.2992783;0.126;244;244;244;244
2.3027394;0.11029412;2.3037698;0.107;2.2992818;0.126;244;244;244;244
2.2961476;0.13235295;2.3038034;0.107;2.2992134;0.126;244;244;244;244
2.298792;0.11764706;2.303787;0.107;2.2992272;0.126;244;244;244;244
2.3003082;0.125;2.3037736;0.107;2.2993076;0.126;244;244;244;244
2.2990756;0.125;2.3037639;0.107;2.2992857;0.126;244;244;244;244
2.3030617;0.09558824;2.3037353;0.107;2.299283;0.126;244;244;244;244
2.2966967;0.10294118;2.3037434;0.107;2.2992904;0.126;244;244;244;244
2.300469;0.11029412;2.3037767;0.107;2.299278;0.126;244;244;244;244
2.2895052;0.16176471;2.3037412;0.107;2.2993145;0.126;244;244;244;244
2.2961233;0.16176471;2.303798;0.107;2.299313;0.126;244;244;244;244
2.303013;0.10294118;2.3037665;0.107;2.299294;0.126;244;244;244;244
2.3056571;0.14705883;2.3037367;0.107;2.2993598;0.126;244;244;244;244
2.3007047;0.13235295;2.3037403;0.107;2.2993052;0.126;244;244;244;244
2.2942421;0.11029412;2.3037145;0.107;2.29926;0.126;244;244;244;244
2.3057928;0.11029412;2.3037386;0.107;2.2993038;0.126;244;244;244;244
2.3003187;0.10294118;2.3037477;0.107;2.2992866;0.126;244;244;244;244
2.303843;0.125;2.3037248;0.107;2.2993374;0.126;244;244;244;244
2.306517;0.0882353;2.303689;0.107;2.2993178;0.126;244;244;244;244
2.304662;0.15441176;2.303653;0.107;2.299367;0.126;244;244;244;244
2.2931612;0.14705883;2.303635;0.107;2.2993445;0.126;244;244;244;244
2.3029847;0.11029412;2.3036377;0.107;2.299327;0.126;244;244;244;244
2.3018043;0.11029412;2.3036501;0.107;2.2993822;0.126;244;244;244;244
2.3050876;0.0882353;2.303639;0.107;2.2993298;0.126;244;244;244;244
2.2991045;0.14705883;2.3036222;0.107;2.299388;0.126;244;244;244;244
2.293124;0.14705883;2.3036191;0.107;2.2993863;0.126;244;244;244;244
2.2975128;0.09558824;2.3036718;0.107;2.2993476;0.126;244;244;244;244
2.3035793;0.09558824;2.3037097;0.107;2.2993894;0.126;244;244;244;244
2.3104098;0.080882356;2.3037012;0.107;2.299383;0.126;244;244;244;244
2.3045409;0.080882356;2.303718;0.107;2.2994025;0.126;244;244;244;244
2.2935133;0.125;2.3037026;0.107;2.2994273;0.126;244;244;244;244
2.2976308;0.15441176;2.3037305;0.107;2.2994075;0.126;244;244;244;244
2.2913215;0.10294118;2.3037179;0.107;2.2994149;0.126;244;244;244;244
2.2920225;0.16176471;2.3037076;0.107;2.2994297;0.126;244;244;244;244
2.2930605;0.16911764;2.303765;0.107;2.2993505;0.126;244;244;244;244
2.3131282;0.11029412;2.303769;0.107;2.2993422;0.126;244;244;244;244
2.3018105;0.11029412;2.303742;0.107;2.2993357;0.126;244;244;244;244
2.3002236;0.11764706;2.303757;0.107;2.2993526;0.126;244;244;244;244
2.3051703;0.11029412;2.3037148;0.107;2.299324;0.126;244;244;244;244
2.2912655;0.20588236;2.3037057;0.107;2.2993674;0.126;244;244;244;244
2.3065872;0.073529415;2.3037405;0.107;2.2992916;0.126;244;244;244;244
2.2994556;0.11029412;2.3037624;0.107;2.2992895;0.126;244;244;244;244
2.292361;0.13970588;2.3037271;0.107;2.2993221;0.126;244;244;244;244
2.301254;0.125;2.3037608;0.107;2.2993033;0.126;244;244;244;244
2.3024175;0.080882356;2.3037715;0.107;2.299272;0.126;244;244;244;244
2.2999892;0.10294118;2.3037744;0.107;2.2992826;0.126;244;244;244;244
2.3095345;0.0882353;2.303787;0.107;2.2992754;0.126;244;244;244;244
2.294965;0.10294118;2.3037934;0.107;2.299226;0.126;244;244;244;244
2.3038974;0.10294118;2.303765;0.107;2.299248;0.126;244;244;244;244
2.3052688;0.080882356;2.3038006;0.107;2.2992878;0.126;244;244;244;244
