loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.320024;0.11029412;2.3025832;0.107;2.301467;0.126;42;42;42;42
4.817133;0.11029412;2.3024728;0.107;2.3010623;0.126;42;42;42;42
3.576139;0.11029412;2.302395;0.107;2.3008487;0.126;42;42;42;42
2.9516902;0.11764706;2.302399;0.107;2.3005881;0.126;42;42;42;42
2.6391275;0.0882353;2.3024259;0.107;2.3004568;0.126;42;42;42;42
2.4755301;0.11764706;2.3024447;0.107;2.300405;0.126;42;42;42;42
2.3953233;0.0882353;2.3024786;0.107;2.300324;0.126;42;42;42;42
2.3497162;0.125;2.3024611;0.107;2.300407;0.126;42;42;42;42
2.3191552;0.16176471;2.3025079;0.107;2.3002772;0.126;42;42;42;42
2.3064108;0.11764706;2.3025088;0.107;2.30028;0.126;42;42;42;42
2.304487;0.11764706;2.3025696;0.107;2.30027;0.126;42;42;42;42
2.2983065;0.15441176;2.3025856;0.107;2.3001812;0.126;42;42;42;42
2.3043;0.13235295;2.302633;0.107;2.30022;0.126;42;42;42;42
2.3040848;0.09558824;2.3026671;0.107;2.3001208;0.126;42;42;42;42
2.298678;0.125;2.3027256;0.107;2.3001018;0.126;42;42;42;42
2.300656;0.13970588;2.3027425;0.107;2.3001177;0.126;42;42;42;42
2.3104613;0.0882353;2.302786;0.107;2.3000352;0.126;42;42;42;42
2.2989805;0.11029412;2.3028073;0.107;2.3000507;0.126;42;42;42;42
2.2978308;0.10294118;2.3028207;0.107;2.3000517;0.126;42;42;42;42
2.2976897;0.14705883;2.302853;0.107;2.3000405;0.126;42;42;42;42
2.2980187;0.13235295;2.3028748;0.107;2.300046;0.126;42;42;42;42
2.2962284;0.125;2.3029387;0.107;2.2999334;0.126;42;42;42;42
2.3021169;0.125;2.3029118;0.107;2.3000524;0.126;42;42;42;42
2.3019967;0.11029412;2.3029423;0.107;2.2999487;0.126;42;42;42;42
2.2981625;0.11029412;2.3029406;0.107;2.2999818;0.126;42;42;42;42
2.3001046;0.09558824;2.3029335;0.107;2.2999961;0.126;42;42;42;42
2.3018482;0.13970588;2.302957;0.107;2.3000207;0.126;42;42;42;42
2.2976053;0.13235295;2.302985;0.107;2.2999861;0.126;42;42;42;42
2.2999737;0.10294118;2.302992;0.107;2.2999456;0.126;42;42;42;42
2.294661;0.13970588;2.3030171;0.107;2.2999747;0.126;42;42;42;42
2.2916074;0.16911764;2.3030317;0.107;2.2999408;0.126;42;42;42;42
2.287172;0.16176471;2.303046;0.107;2.2999766;0.126;42;42;42;42
2.2953348;0.125;2.303036;0.107;2.300008;0.126;42;42;42;42
2.300165;0.10294118;2.3030674;0.107;2.2999701;0.126;42;42;42;42
2.2866855;0.15441176;2.3030415;0.107;2.3000526;0.126;42;42;42;42
2.3056154;0.09558824;2.3030887;0.107;2.2999992;0.126;42;42;42;42
2.301192;0.125;2.3030565;0.107;2.300045;0.126;42;42;42;42
2.2856128;0.15441176;2.3030198;0.107;2.3000698;0.126;42;42;42;42
2.3031423;0.10294118;2.3030832;0.107;2.3000433;0.126;42;42;42;42
2.2957041;0.13970588;2.3030827;0.107;2.3001156;0.126;42;42;42;42
2.2956839;0.11029412;2.3030791;0.107;2.3000247;0.126;42;42;42;42
2.293773;0.16911764;2.3031445;0.107;2.3000126;0.126;42;42;42;42
2.3070078;0.073529415;2.303114;0.107;2.3000276;0.126;42;42;42;42
2.2968304;0.14705883;2.3031106;0.107;2.2999825;0.126;42;42;42;42
2.2922578;0.13970588;2.30311;0.107;2.3;0.126;42;42;42;42
2.3126638;0.073529415;2.3031628;0.107;2.2999809;0.126;42;42;42;42
2.297237;0.13970588;2.3031387;0.107;2.29995;0.126;42;42;42;42
2.2958224;0.11029412;2.3031328;0.107;2.2999208;0.126;42;42;42;42
2.295956;0.16911764;2.3031602;0.107;2.2999513;0.126;42;42;42;42
2.295089;0.11764706;2.3031278;0.107;2.299997;0.126;42;42;42;42
2.2921827;0.14705883;2.3031483;0.107;2.2999458;0.126;42;42;42;42
2.2993195;0.11029412;2.3031678;0.107;2.3000026;0.126;42;42;42;42
2.3077192;0.0882353;2.3031456;0.107;2.2999394;0.126;42;42;42;42
2.3056633;0.080882356;2.3031373;0.107;2.2999554;0.126;42;42;42;42
2.3003805;0.11764706;2.3031466;0.107;2.2999723;0.126;42;42;42;42
2.287173;0.13235295;2.3031127;0.107;2.2999609;0.126;42;42;42;42
2.304307;0.080882356;2.3031225;0.107;2.3000512;0.126;42;42;42;42
2.3004417;0.073529415;2.3031151;0.107;2.3000023;0.126;42;42;42;42
2.3124466;0.073529415;2.3031495;0.107;2.3000138;0.126;42;42;42;42
2.3002152;0.073529415;2.303121;0.107;2.2999496;0.126;42;42;42;42
2.3077204;0.05147059;2.3031082;0.107;2.2999954;0.126;42;42;42;42
2.3029957;0.0882353;2.303117;0.107;2.3000028;0.126;42;42;42;42
2.291375;0.18382353;2.303052;0.107;2.3000557;0.126;42;42;42;42
2.3004372;0.11764706;2.3030608;0.107;2.3000734;0.126;42;42;42;42
2.2976303;0.13235295;2.3031027;0.107;2.3000295;0.126;42;42;42;42
2.3033106;0.0882353;2.3031101;0.107;2.3000298;0.126;42;42;42;42
2.2945454;0.14705883;2.3030915;0.107;2.3000734;0.126;42;42;42;42
2.2760682;0.1985294;2.3030617;0.107;2.3000646;0.126;42;42;42;42
2.3018332;0.11764706;2.303132;0.107;2.300022;0.126;42;42;42;42
2.3032584;0.080882356;2.3031242;0.107;2.300002;0.126;42;42;42;42
2.293681;0.125;2.303118;0.107;2.3000114;0.126;42;42;42;42
2.310717;0.080882356;2.3031352;0.107;2.300032;0.126;42;42;42;42
2.295897;0.125;2.3031328;0.107;2.3000402;0.126;42;42;42;42
2.2997904;0.125;2.3031228;0.107;2.300012;0.126;42;42;42;42
2.3004642;0.125;2.3030677;0.107;2.3000557;0.126;42;42;42;42
2.2928686;0.13970588;2.3031063;0.107;2.300051;0.126;42;42;42;42
2.3029406;0.125;2.3031292;0.107;2.3000302;0.126;42;42;42;42
2.3070207;0.09558824;2.3031425;0.107;2.2999754;0.126;42;42;42;42
2.3010688;0.125;2.3031497;0.107;2.300019;0.126;42;42;42;42
2.2977784;0.125;2.3031168;0.107;2.300007;0.126;42;42;42;42
2.3120954;0.0882353;2.3031418;0.107;2.2999494;0.126;42;42;42;42
2.3001335;0.11029412;2.3031044;0.107;2.2999744;0.126;42;42;42;42
2.2974956;0.125;2.3031185;0.107;2.2999258;0.126;42;42;42;42
2.2955427;0.13970588;2.3031573;0.107;2.2999942;0.126;42;42;42;42
2.3047;0.11029412;2.3031104;0.107;2.2999654;0.126;42;42;42;42
2.29603;0.15441176;2.303143;0.107;2.2999737;0.126;42;42;42;42
2.294455;0.14705883;2.303144;0.107;2.2999587;0.126;42;42;42;42
2.2944357;0.13235295;2.3031483;0.107;2.299948;0.126;42;42;42;42
2.3064787;0.10294118;2.3031497;0.107;2.2999775;0.126;42;42;42;42
2.2900996;0.15441176;2.3031151;0.107;2.2999392;0.126;42;42;42;42
2.2974265;0.09558824;2.3031268;0.107;2.2999687;0.126;42;42;42;42
2.2940469;0.0882353;2.3031778;0.107;2.2999368;0.126;42;42;42;42
2.3075204;0.10294118;2.3031151;0.107;2.3000517;0.126;42;42;42;42
2.2905684;0.15441176;2.3031173;0.107;2.2999916;0.126;42;42;42;42
2.2931135;0.18382353;2.303122;0.107;2.3000433;0.126;42;42;42;42
2.2986734;0.11764706;2.3031323;0.107;2.2999907;0.126;42;42;42;42
2.2992234;0.09558824;2.3031383;0.107;2.2999675;0.126;42;42;42;42
2.2969718;0.14705883;2.3031776;0.107;2.3000185;0.126;42;42;42;42
2.2920897;0.13970588;2.3031359;0.107;2.3000016;0.126;42;42;42;42
2.304597;0.080882356;2.3031147;0.107;2.3000014;0.126;42;42;42;42
2.2991354;0.125;2.3031588;0.107;2.3000321;0.126;42;42;42;42
2.3015432;0.09558824;2.3031335;0.107;2.3000214;0.126;42;42;42;42
2.298682;0.11029412;2.3031142;0.107;2.3000288;0.126;42;42;42;42
2.30357;0.080882356;2.303145;0.107;2.3000748;0.126;42;42;42;42
2.2928984;0.14705883;2.3031383;0.107;2.300096;0.126;42;42;42;42
2.3001924;0.11764706;2.3031378;0.107;2.3000963;0.126;42;42;42;42
2.2966905;0.13970588;2.3030944;0.107;2.3000689;0.126;42;42;42;42
2.2994606;0.13970588;2.3031313;0.107;2.3000636;0.126;42;42;42;42
2.299634;0.13970588;2.3031209;0.107;2.3000176;0.126;42;42;42;42
2.3055625;0.080882356;2.3031168;0.107;2.3000345;0.126;42;42;42;42
2.298003;0.13235295;2.3031032;0.107;2.300041;0.126;42;42;42;42
2.297272;0.13970588;2.3030837;0.107;2.3000352;0.126;42;42;42;42
2.3141534;0.09558824;2.3030822;0.107;2.2999995;0.126;42;42;42;42
2.2943976;0.11764706;2.303055;0.107;2.300017;0.126;42;42;42;42
2.2985482;0.11764706;2.303044;0.107;2.3000119;0.126;42;42;42;42
2.2856953;0.1985294;2.3030705;0.107;2.3000298;0.126;42;42;42;42
2.296886;0.13235295;2.3031068;0.107;2.3000307;0.126;42;42;42;42
2.2989764;0.13970588;2.3031206;0.107;2.2999873;0.126;42;42;42;42
2.2901235;0.14705883;2.3030877;0.107;2.3000362;0.126;42;42;42;42
2.2993593;0.09558824;2.3031406;0.107;2.2999732;0.126;42;42;42;42
2.3047166;0.125;2.303179;0.107;2.3000247;0.126;42;42;42;42
2.3032026;0.10294118;2.3031554;0.107;2.300082;0.126;42;42;42;42
2.3019679;0.11029412;2.3031285;0.107;2.3001223;0.126;42;42;42;42
2.2914789;0.1764706;2.3031485;0.107;2.3000221;0.126;42;42;42;42
2.3010333;0.125;2.303147;0.107;2.300055;0.126;42;42;42;42
2.302922;0.0882353;2.30315;0.107;2.3000405;0.126;42;42;42;42
2.3017945;0.13970588;2.303143;0.107;2.299994;0.126;42;42;42;42
2.2952964;0.14705883;2.3031504;0.107;2.2999935;0.126;42;42;42;42
2.2989564;0.125;2.3031137;0.107;2.2999964;0.126;42;42;42;42
2.315029;0.080882356;2.3031437;0.107;2.2999794;0.126;42;42;42;42
2.2940075;0.09558824;2.3031418;0.107;2.3000457;0.126;42;42;42;42
2.3083785;0.073529415;2.303169;0.107;2.300011;0.126;42;42;42;42
2.305468;0.066176474;2.3031049;0.107;2.300006;0.126;42;42;42;42
2.3117626;0.09558824;2.3030744;0.107;2.300081;0.126;42;42;42;42
2.302225;0.11029412;2.3030195;0.107;2.300016;0.126;42;42;42;42
2.2970347;0.10294118;2.3030396;0.107;2.3000214;0.126;42;42;42;42
2.2979982;0.11764706;2.3030632;0.107;2.3000145;0.126;42;42;42;42
2.3046937;0.09558824;2.303043;0.107;2.3000243;0.126;42;42;42;42
2.300417;0.0882353;2.3030787;0.107;2.3000371;0.126;42;42;42;42
2.2956333;0.11764706;2.303056;0.107;2.3000941;0.126;42;42;42;42
2.305798;0.09558824;2.303087;0.107;2.300042;0.126;42;42;42;42
2.300645;0.15441176;2.3030443;0.107;2.3000188;0.126;42;42;42;42
2.299845;0.11029412;2.3031037;0.107;2.2999775;0.126;42;42;42;42
2.2967448;0.11764706;2.3030732;0.107;2.300026;0.126;42;42;42;42
2.2912862;0.15441176;2.3030636;0.107;2.299998;0.126;42;42;42;42
2.297173;0.13970588;2.3030767;0.107;2.3000298;0.126;42;42;42;42
2.3083706;0.066176474;2.3030727;0.107;2.3000047;0.126;42;42;42;42
