loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.51624;0.09558824;2.3010309;0.106;2.3024228;0.099;124;124;124;124
12.020109;0.09558824;2.3015606;0.106;2.3022718;0.099;124;124;124;124
7.267345;0.0882353;2.3017569;0.106;2.3018568;0.099;124;124;124;124
4.87292;0.13970588;2.3018417;0.106;2.301737;0.099;124;124;124;124
3.6475232;0.14705883;2.3019078;0.106;2.3015409;0.099;124;124;124;124
3.0153224;0.125;2.301923;0.106;2.301436;0.099;124;124;124;124
2.6771212;0.16176471;2.3019607;0.106;2.3012862;0.099;124;124;124;124
2.5025272;0.125;2.3019996;0.106;2.301337;0.099;124;124;124;124
2.4101079;0.13235295;2.3020656;0.106;2.3012443;0.099;124;124;124;124
2.3571079;0.10294118;2.302098;0.106;2.301103;0.099;124;124;124;124
2.332396;0.11029412;2.302134;0.106;2.3011231;0.099;124;124;124;124
2.3209233;0.09558824;2.302149;0.106;2.3010297;0.099;124;124;124;124
2.3101685;0.0882353;2.3021967;0.106;2.3009439;0.099;124;124;124;124
2.3018925;0.13235295;2.302244;0.107;2.3008547;0.126;124;124;124;124
2.297885;0.09558824;2.3022745;0.106;2.3008435;0.099;124;124;124;124
2.302695;0.13235295;2.302319;0.107;2.3008988;0.126;124;124;124;124
2.3012533;0.16176471;2.3023243;0.107;2.3008103;0.126;124;124;124;124
2.2944043;0.15441176;2.3023233;0.107;2.3006926;0.126;124;124;124;124
2.3009796;0.09558824;2.3023849;0.107;2.3006938;0.126;124;124;124;124
2.3025837;0.13235295;2.3024483;0.107;2.3006694;0.126;124;124;124;124
2.301186;0.080882356;2.3024116;0.107;2.3005867;0.126;124;124;124;124
2.3068652;0.080882356;2.3024702;0.107;2.3007147;0.126;124;124;124;124
2.3018103;0.11029412;2.3024333;0.107;2.3006144;0.126;124;124;124;124
2.2989378;0.13970588;2.3024774;0.107;2.3007069;0.126;124;124;124;124
2.303542;0.11029412;2.3024561;0.107;2.3005714;0.126;124;124;124;124
2.2957726;0.13235295;2.3024864;0.107;2.3007085;0.126;124;124;124;124
2.2977176;0.0882353;2.3024802;0.107;2.3006482;0.126;124;124;124;124
2.2997231;0.09558824;2.302494;0.107;2.3005989;0.126;124;124;124;124
2.3046777;0.09558824;2.3025508;0.107;2.3005896;0.126;124;124;124;124
2.301582;0.11029412;2.302533;0.107;2.30056;0.126;124;124;124;124
2.2973292;0.080882356;2.302589;0.107;2.3005466;0.126;124;124;124;124
2.3013742;0.15441176;2.3025844;0.107;2.3006203;0.126;124;124;124;124
2.3017838;0.125;2.3025372;0.107;2.3005245;0.126;124;124;124;124
2.2965512;0.10294118;2.3025537;0.107;2.3005292;0.126;124;124;124;124
2.2926986;0.09558824;2.3025486;0.107;2.3005447;0.126;124;124;124;124
2.3031516;0.11764706;2.3026195;0.107;2.300566;0.126;124;124;124;124
2.307827;0.11029412;2.3026116;0.107;2.3005178;0.126;124;124;124;124
2.3040154;0.073529415;2.3025682;0.107;2.3005793;0.126;124;124;124;124
