loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.766417;0.080882356;2.3026078;0.106;2.3015244;0.099;139;139;139;139
13.686518;0.11029412;2.3026738;0.106;2.301697;0.099;139;139;139;139
8.130252;0.10294118;2.302762;0.106;2.3013809;0.099;139;139;139;139
5.327339;0.10294118;2.3026998;0.106;2.3012207;0.099;139;139;139;139
3.883606;0.11764706;2.3025362;0.106;2.301176;0.099;139;139;139;139
3.141459;0.080882356;2.302453;0.106;2.3011053;0.099;139;139;139;139
2.7424734;0.125;2.302308;0.106;2.3011086;0.099;139;139;139;139
2.5316324;0.16911764;2.302274;0.106;2.3010194;0.099;139;139;139;139
2.426722;0.11764706;2.3022327;0.106;2.301053;0.099;139;139;139;139
2.3654757;0.125;2.302194;0.106;2.3009207;0.099;139;139;139;139
2.3313982;0.11029412;2.3021412;0.106;2.3010201;0.099;139;139;139;139
2.3115532;0.18382353;2.3021057;0.106;2.3010085;0.099;139;139;139;139
2.3139973;0.15441176;2.3021097;0.106;2.3009906;0.099;139;139;139;139
2.311082;0.11029412;2.3021019;0.106;2.300976;0.099;139;139;139;139
2.308796;0.11029412;2.3020735;0.106;2.3009577;0.099;139;139;139;139
2.303544;0.0882353;2.30209;0.106;2.3010476;0.099;139;139;139;139
2.3051646;0.14705883;2.3020358;0.106;2.3010168;0.099;139;139;139;139
2.295825;0.11764706;2.302044;0.106;2.3011577;0.099;139;139;139;139
2.3006108;0.11764706;2.302008;0.106;2.3010747;0.099;139;139;139;139
2.297263;0.10294118;2.3020191;0.106;2.3012006;0.099;139;139;139;139
2.3065286;0.10294118;2.301962;0.107;2.3010628;0.126;139;139;139;139
2.3009548;0.125;2.302027;0.107;2.301074;0.126;139;139;139;139
2.2942913;0.11764706;2.301969;0.106;2.3011248;0.099;139;139;139;139
2.2988262;0.066176474;2.3019836;0.107;2.301202;0.126;139;139;139;139
2.2965376;0.11029412;2.301998;0.107;2.3010497;0.126;139;139;139;139
2.2994442;0.10294118;2.3020227;0.107;2.3010578;0.126;139;139;139;139
2.3047686;0.10294118;2.302016;0.107;2.3011007;0.126;139;139;139;139
2.3031247;0.13235295;2.3019753;0.107;2.3011203;0.126;139;139;139;139
2.301915;0.11764706;2.302028;0.107;2.3009892;0.126;139;139;139;139
2.308436;0.11029412;2.3019836;0.107;2.3011684;0.126;139;139;139;139
2.2956433;0.05882353;2.30198;0.107;2.3010278;0.126;139;139;139;139
2.2955244;0.14705883;2.3019974;0.107;2.3010938;0.126;139;139;139;139
2.2949717;0.09558824;2.3019967;0.107;2.3011062;0.126;139;139;139;139
2.2983181;0.11764706;2.3019876;0.107;2.3011456;0.126;139;139;139;139
