loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.448334;0.13970588;2.3022218;0.1;2.299776;0.112;173;173;173;173
17.540611;0.080882356;2.303224;0.105;2.30062;0.107;173;173;173;173
10.0825615;0.080882356;2.3033454;0.106;2.3007677;0.099;173;173;173;173
6.334115;0.10294118;2.3033173;0.106;2.3006968;0.099;173;173;173;173
4.411813;0.080882356;2.3031015;0.106;2.3007014;0.099;173;173;173;173
3.4181385;0.13970588;2.3029737;0.106;2.3006094;0.099;173;173;173;173
2.9005604;0.080882356;2.3028967;0.106;2.3007154;0.099;173;173;173;173
2.614278;0.13235295;2.3026557;0.107;2.3005412;0.126;173;173;173;173
2.4728732;0.125;2.3026938;0.107;2.3004262;0.126;173;173;173;173
2.3911338;0.11029412;2.3026114;0.107;2.3003879;0.126;173;173;173;173
2.3476858;0.09558824;2.3025901;0.107;2.3003833;0.126;173;173;173;173
2.3245425;0.13235295;2.302482;0.107;2.3003006;0.126;173;173;173;173
2.318978;0.073529415;2.302429;0.107;2.3004174;0.126;173;173;173;173
2.3125656;0.09558824;2.3024259;0.107;2.3004224;0.126;173;173;173;173
2.303503;0.11764706;2.302435;0.107;2.3003492;0.126;173;173;173;173
2.30032;0.125;2.3023603;0.107;2.30035;0.126;173;173;173;173
2.2996233;0.14705883;2.302453;0.107;2.3002844;0.126;173;173;173;173
2.3045416;0.11764706;2.3023674;0.107;2.3002863;0.126;173;173;173;173
2.3029675;0.11764706;2.3023748;0.107;2.3002253;0.126;173;173;173;173
2.2968674;0.13235295;2.3023593;0.107;2.3002899;0.126;173;173;173;173
2.3037896;0.13970588;2.302344;0.107;2.3002858;0.126;173;173;173;173
2.294919;0.16911764;2.3023183;0.107;2.300302;0.126;173;173;173;173
2.3012702;0.13970588;2.3023622;0.107;2.3000522;0.126;173;173;173;173
2.2976344;0.13970588;2.302301;0.107;2.3002772;0.126;173;173;173;173
2.3046887;0.066176474;2.302411;0.107;2.3001137;0.126;173;173;173;173
2.2944512;0.16176471;2.3022778;0.107;2.3002973;0.126;173;173;173;173
2.3077235;0.0882353;2.3022618;0.107;2.30033;0.126;173;173;173;173
2.2871523;0.1985294;2.3023362;0.107;2.3001916;0.126;173;173;173;173
2.3015935;0.09558824;2.3023748;0.107;2.3001323;0.126;173;173;173;173
2.298089;0.13970588;2.3023036;0.107;2.30028;0.126;173;173;173;173
2.3012304;0.10294118;2.3023436;0.107;2.3001394;0.126;173;173;173;173
2.2999527;0.10294118;2.3023796;0.107;2.3001728;0.126;173;173;173;173
2.29711;0.080882356;2.3023348;0.107;2.3002245;0.126;173;173;173;173
2.3012772;0.10294118;2.3023846;0.107;2.3001463;0.126;173;173;173;173
2.298427;0.125;2.3023577;0.107;2.3002515;0.126;173;173;173;173
2.3039987;0.14705883;2.3023403;0.107;2.300275;0.126;173;173;173;173
2.3092282;0.073529415;2.3024182;0.107;2.3001654;0.126;173;173;173;173
2.3040962;0.10294118;2.3023417;0.107;2.300183;0.126;173;173;173;173
2.2952402;0.11029412;2.3022904;0.107;2.3003297;0.126;173;173;173;173
2.293806;0.09558824;2.3023403;0.107;2.3002431;0.126;173;173;173;173
2.2941136;0.13970588;2.302274;0.107;2.3002973;0.126;173;173;173;173
2.288921;0.19117647;2.3023407;0.107;2.3002336;0.126;173;173;173;173
2.3053055;0.125;2.3024042;0.107;2.3001606;0.126;173;173;173;173
2.300166;0.13235295;2.3023496;0.107;2.3001564;0.126;173;173;173;173
2.3076468;0.0882353;2.3023221;0.107;2.3002236;0.126;173;173;173;173
2.2939875;0.13970588;2.3023338;0.107;2.300145;0.126;173;173;173;173
2.2984583;0.14705883;2.302363;0.107;2.3001919;0.126;173;173;173;173
2.3054;0.10294118;2.3023536;0.107;2.3001332;0.126;173;173;173;173
2.3027534;0.0882353;2.3023741;0.107;2.3002346;0.126;173;173;173;173
2.2937052;0.13235295;2.3023481;0.107;2.3001337;0.126;173;173;173;173
2.297704;0.13235295;2.302391;0.107;2.3001347;0.126;173;173;173;173
2.2989378;0.14705883;2.3023572;0.107;2.300154;0.126;173;173;173;173
2.2919087;0.13235295;2.3023763;0.107;2.300131;0.126;173;173;173;173
2.2995293;0.09558824;2.3023791;0.107;2.3000813;0.126;173;173;173;173
2.3006487;0.0882353;2.3023565;0.107;2.3001986;0.126;173;173;173;173
2.3015907;0.125;2.3023465;0.107;2.3000486;0.126;173;173;173;173
2.2970986;0.13235295;2.3023703;0.107;2.3000815;0.126;173;173;173;173
2.3037598;0.125;2.3024158;0.107;2.300098;0.126;173;173;173;173
2.3017297;0.125;2.3023088;0.107;2.300163;0.126;173;173;173;173
2.301694;0.10294118;2.3023546;0.107;2.300148;0.126;173;173;173;173
2.2965233;0.125;2.3023143;0.107;2.3002305;0.126;173;173;173;173
2.3058274;0.0882353;2.3022752;0.107;2.3002758;0.126;173;173;173;173
2.294983;0.14705883;2.302303;0.107;2.3003106;0.126;173;173;173;173
2.3016868;0.09558824;2.3023024;0.107;2.3002267;0.126;173;173;173;173
2.3048542;0.080882356;2.30236;0.107;2.3002949;0.126;173;173;173;173
2.291416;0.125;2.302319;0.107;2.3002377;0.126;173;173;173;173
