loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.728826;0.11764706;2.3037224;0.106;2.307078;0.099;4;4;4;4
2.516643;0.0882353;2.3034172;0.106;2.3060164;0.099;4;4;4;4
2.4069345;0.125;2.3031313;0.106;2.3051414;0.099;4;4;4;4
2.3526208;0.125;2.3029394;0.106;2.304263;0.099;4;4;4;4
2.3267963;0.13235295;2.3027596;0.106;2.3036232;0.099;4;4;4;4
2.3175309;0.080882356;2.3026738;0.106;2.3029952;0.099;4;4;4;4
2.3100674;0.11764706;2.3026025;0.106;2.3024697;0.099;4;4;4;4
2.3019552;0.125;2.302552;0.106;2.30197;0.099;4;4;4;4
2.3048248;0.10294118;2.3025255;0.106;2.3015313;0.099;4;4;4;4
2.296618;0.13970588;2.3025324;0.106;2.3012109;0.099;4;4;4;4
2.2966967;0.0882353;2.3025975;0.107;2.300911;0.126;4;4;4;4
2.29269;0.11764706;2.3026538;0.107;2.3006637;0.126;4;4;4;4
2.3015141;0.11029412;2.302701;0.107;2.3004444;0.126;4;4;4;4
2.2993674;0.14705883;2.3027532;0.107;2.3003411;0.126;4;4;4;4
2.2928898;0.14705883;2.302782;0.107;2.3001292;0.126;4;4;4;4
2.291499;0.13970588;2.302841;0.107;2.2999036;0.126;4;4;4;4
2.300999;0.09558824;2.3029158;0.107;2.2997262;0.126;4;4;4;4
2.2999632;0.0882353;2.3029935;0.107;2.299624;0.126;4;4;4;4
2.3022041;0.13970588;2.3030453;0.107;2.299561;0.126;4;4;4;4
2.287792;0.14705883;2.3030703;0.107;2.2994957;0.126;4;4;4;4
2.3026137;0.05147059;2.3031557;0.107;2.2994192;0.126;4;4;4;4
2.299812;0.0882353;2.3032258;0.107;2.2993999;0.126;4;4;4;4
2.299941;0.10294118;2.3032508;0.107;2.2993565;0.126;4;4;4;4
2.2957997;0.13235295;2.3032885;0.107;2.299275;0.126;4;4;4;4
2.2958496;0.13235295;2.303375;0.107;2.2992065;0.126;4;4;4;4
2.3088465;0.09558824;2.3034155;0.107;2.2991261;0.126;4;4;4;4
2.2974534;0.125;2.3034213;0.107;2.2990553;0.126;4;4;4;4
2.3109357;0.066176474;2.3034387;0.107;2.2990181;0.126;4;4;4;4
2.3126292;0.0882353;2.3034778;0.107;2.2990153;0.126;4;4;4;4
2.3073316;0.09558824;2.3035018;0.107;2.2989898;0.126;4;4;4;4
2.2979465;0.13235295;2.3034968;0.107;2.2990398;0.126;4;4;4;4
2.3000996;0.125;2.3035262;0.107;2.2990136;0.126;4;4;4;4
2.2981935;0.13970588;2.3035464;0.107;2.298977;0.126;4;4;4;4
2.3008144;0.13235295;2.3036149;0.107;2.2989435;0.126;4;4;4;4
2.3007598;0.0882353;2.3036313;0.107;2.2988915;0.126;4;4;4;4
2.2982838;0.15441176;2.303633;0.107;2.2988982;0.126;4;4;4;4
2.2894897;0.073529415;2.3036413;0.107;2.2988517;0.126;4;4;4;4
2.2989872;0.11029412;2.3037434;0.107;2.2988665;0.126;4;4;4;4
2.3027468;0.0882353;2.3037407;0.107;2.2988594;0.126;4;4;4;4
2.306897;0.073529415;2.3037982;0.107;2.2989209;0.126;4;4;4;4
2.2941713;0.0882353;2.3037388;0.107;2.2989008;0.126;4;4;4;4
2.293678;0.09558824;2.303755;0.107;2.2989252;0.126;4;4;4;4
2.2981775;0.10294118;2.303789;0.107;2.2989132;0.126;4;4;4;4
2.298457;0.080882356;2.3038018;0.107;2.2988927;0.126;4;4;4;4
2.2951753;0.11764706;2.303802;0.107;2.2988977;0.126;4;4;4;4
2.3021152;0.10294118;2.3038137;0.107;2.2989054;0.126;4;4;4;4
2.304707;0.125;2.3037941;0.107;2.298914;0.126;4;4;4;4
2.3029187;0.11029412;2.303793;0.107;2.2988608;0.126;4;4;4;4
2.303768;0.10294118;2.303789;0.107;2.298862;0.126;4;4;4;4
2.309174;0.125;2.3037763;0.107;2.2988682;0.126;4;4;4;4
2.2975447;0.13235295;2.3037963;0.107;2.2988534;0.126;4;4;4;4
2.305192;0.11764706;2.3037915;0.107;2.2988346;0.126;4;4;4;4
2.2920241;0.1764706;2.3037655;0.107;2.2988954;0.126;4;4;4;4
2.2918265;0.14705883;2.3037615;0.107;2.2988608;0.126;4;4;4;4
2.2963614;0.13235295;2.3037539;0.107;2.2988083;0.126;4;4;4;4
2.3001778;0.125;2.303757;0.107;2.298782;0.126;4;4;4;4
2.298238;0.080882356;2.3037715;0.107;2.2988079;0.126;4;4;4;4
2.2994425;0.0882353;2.3037744;0.107;2.2988448;0.126;4;4;4;4
2.30766;0.080882356;2.3038008;0.107;2.2988458;0.126;4;4;4;4
2.302271;0.0882353;2.3037803;0.107;2.2988946;0.126;4;4;4;4
2.2985024;0.09558824;2.3037648;0.107;2.298933;0.126;4;4;4;4
2.2988987;0.125;2.3038285;0.107;2.2988985;0.126;4;4;4;4
2.2975135;0.10294118;2.3037932;0.107;2.2988782;0.126;4;4;4;4
2.3033538;0.125;2.3038228;0.107;2.2988505;0.126;4;4;4;4
2.3008273;0.0882353;2.3038113;0.107;2.2988322;0.126;4;4;4;4
2.3033967;0.13970588;2.3037705;0.107;2.2988794;0.126;4;4;4;4
2.2992938;0.13235295;2.3037758;0.107;2.2988849;0.126;4;4;4;4
2.3007135;0.15441176;2.3037763;0.107;2.2988584;0.126;4;4;4;4
2.3056114;0.13235295;2.3037791;0.107;2.29879;0.126;4;4;4;4
2.3021326;0.09558824;2.3037622;0.107;2.2988267;0.126;4;4;4;4
2.2964566;0.11029412;2.3037586;0.107;2.298866;0.126;4;4;4;4
2.2979712;0.13235295;2.3037617;0.107;2.2988944;0.126;4;4;4;4
2.3105845;0.073529415;2.3037724;0.107;2.2989213;0.126;4;4;4;4
2.285929;0.14705883;2.3037128;0.107;2.2989635;0.126;4;4;4;4
2.301867;0.13970588;2.3037586;0.107;2.298894;0.126;4;4;4;4
2.3004992;0.125;2.303762;0.107;2.2989516;0.126;4;4;4;4
2.309184;0.11764706;2.3037868;0.107;2.2988832;0.126;4;4;4;4
2.2980368;0.14705883;2.3037198;0.107;2.2989228;0.126;4;4;4;4
2.301841;0.09558824;2.3037627;0.107;2.2988784;0.126;4;4;4;4
2.301897;0.125;2.3037794;0.107;2.29882;0.126;4;4;4;4
2.299998;0.10294118;2.3037472;0.107;2.298836;0.126;4;4;4;4
2.2916892;0.13970588;2.303753;0.107;2.2988405;0.126;4;4;4;4
2.2970402;0.13235295;2.3037734;0.107;2.2988715;0.126;4;4;4;4
2.3091679;0.0882353;2.3037796;0.107;2.2988157;0.126;4;4;4;4
2.2947009;0.10294118;2.3037355;0.107;2.2988217;0.126;4;4;4;4
2.296114;0.16911764;2.3037868;0.107;2.298837;0.126;4;4;4;4
2.301696;0.11764706;2.303793;0.107;2.2987556;0.126;4;4;4;4
2.291586;0.10294118;2.3037782;0.107;2.2987466;0.126;4;4;4;4
2.3025827;0.13970588;2.3038125;0.107;2.2987738;0.126;4;4;4;4
2.2941194;0.13235295;2.3038094;0.107;2.2987623;0.126;4;4;4;4
2.2946796;0.13235295;2.3038464;0.107;2.2987447;0.126;4;4;4;4
2.301115;0.10294118;2.3038058;0.107;2.2987573;0.126;4;4;4;4
2.304798;0.14705883;2.3038268;0.107;2.2987556;0.126;4;4;4;4
2.3047273;0.0882353;2.3037877;0.107;2.2986944;0.126;4;4;4;4
2.306085;0.0882353;2.3037996;0.107;2.2987976;0.126;4;4;4;4
2.3022041;0.080882356;2.3037899;0.107;2.298799;0.126;4;4;4;4
2.299951;0.11029412;2.3038123;0.107;2.2987874;0.126;4;4;4;4
2.2997656;0.13235295;2.3038266;0.107;2.298754;0.126;4;4;4;4
2.3066998;0.11029412;2.3038123;0.107;2.2987704;0.126;4;4;4;4
2.3050542;0.073529415;2.3037636;0.107;2.298792;0.126;4;4;4;4
2.2909486;0.13970588;2.3037348;0.107;2.2988408;0.126;4;4;4;4
2.2988348;0.11029412;2.3037817;0.107;2.2988458;0.126;4;4;4;4
2.3057725;0.066176474;2.3037796;0.107;2.2988386;0.126;4;4;4;4
2.3034122;0.11764706;2.3037739;0.107;2.2988567;0.126;4;4;4;4
2.2973728;0.13235295;2.3037643;0.107;2.298859;0.126;4;4;4;4
2.2987862;0.11029412;2.3037727;0.107;2.298883;0.126;4;4;4;4
2.2993543;0.125;2.3037424;0.107;2.2988653;0.126;4;4;4;4
2.2917836;0.13235295;2.30376;0.107;2.2988496;0.126;4;4;4;4
2.304807;0.11029412;2.3037798;0.107;2.2988436;0.126;4;4;4;4
2.3042555;0.073529415;2.303756;0.107;2.298815;0.126;4;4;4;4
2.3058925;0.09558824;2.303786;0.107;2.2989128;0.126;4;4;4;4
2.2962577;0.14705883;2.3037806;0.107;2.298931;0.126;4;4;4;4
2.303947;0.09558824;2.3037934;0.107;2.2988899;0.126;4;4;4;4
2.2998178;0.13235295;2.3037822;0.107;2.2988644;0.126;4;4;4;4
2.3009043;0.125;2.3037856;0.107;2.2988746;0.126;4;4;4;4
2.3044987;0.11029412;2.3037891;0.107;2.2988386;0.126;4;4;4;4
2.2920208;0.15441176;2.3037612;0.107;2.2988856;0.126;4;4;4;4
2.301114;0.09558824;2.303773;0.107;2.2987876;0.126;4;4;4;4
2.3119338;0.09558824;2.3037944;0.107;2.2987866;0.126;4;4;4;4
2.309117;0.11764706;2.3037517;0.107;2.2988446;0.126;4;4;4;4
2.2988036;0.0882353;2.30374;0.107;2.2988324;0.126;4;4;4;4
2.2981396;0.16911764;2.3037846;0.107;2.2987936;0.126;4;4;4;4
2.2978246;0.11029412;2.303755;0.107;2.2988505;0.126;4;4;4;4
2.30054;0.14705883;2.3038137;0.107;2.29881;0.126;4;4;4;4
2.3021083;0.09558824;2.3037786;0.107;2.298827;0.126;4;4;4;4
2.3002563;0.13235295;2.303796;0.107;2.298791;0.126;4;4;4;4
2.2984943;0.13235295;2.3037767;0.107;2.2988524;0.126;4;4;4;4
2.3045552;0.13235295;2.3037815;0.107;2.2988174;0.126;4;4;4;4
2.2934089;0.13970588;2.3037705;0.107;2.2987838;0.126;4;4;4;4
2.3054814;0.10294118;2.303778;0.107;2.2987714;0.126;4;4;4;4
2.3018017;0.11764706;2.3037736;0.107;2.2987785;0.126;4;4;4;4
2.2948372;0.13970588;2.303773;0.107;2.2988045;0.126;4;4;4;4
2.2989063;0.125;2.3037803;0.107;2.2988365;0.126;4;4;4;4
2.2954886;0.13235295;2.3037694;0.107;2.2988377;0.126;4;4;4;4
2.2998054;0.11764706;2.3037672;0.107;2.2988827;0.126;4;4;4;4
2.301172;0.11764706;2.3037941;0.107;2.2988641;0.126;4;4;4;4
2.3121743;0.05882353;2.303815;0.107;2.298833;0.126;4;4;4;4
2.3024817;0.073529415;2.3038154;0.107;2.298838;0.126;4;4;4;4
2.2972963;0.11029412;2.3037853;0.107;2.298863;0.126;4;4;4;4
2.3007832;0.11764706;2.3038025;0.107;2.2988732;0.126;4;4;4;4
2.2931325;0.15441176;2.30383;0.107;2.298876;0.126;4;4;4;4
2.3050628;0.125;2.3037796;0.107;2.2988763;0.126;4;4;4;4
2.2975874;0.10294118;2.3037856;0.107;2.2988155;0.126;4;4;4;4
2.300421;0.13235295;2.3038285;0.107;2.2988446;0.126;4;4;4;4
2.2950006;0.11029412;2.303872;0.107;2.298779;0.126;4;4;4;4
2.3114667;0.073529415;2.3038568;0.107;2.2988515;0.126;4;4;4;4
2.301491;0.09558824;2.3038538;0.107;2.2988226;0.126;4;4;4;4
2.2959652;0.15441176;2.3038223;0.107;2.298868;0.126;4;4;4;4
2.3048294;0.11029412;2.3038166;0.107;2.2988267;0.126;4;4;4;4
2.3051584;0.10294118;2.303845;0.107;2.2988937;0.126;4;4;4;4
2.3076553;0.0882353;2.3038158;0.107;2.298845;0.126;4;4;4;4
2.2962122;0.10294118;2.303804;0.107;2.2988062;0.126;4;4;4;4
2.3023036;0.073529415;2.3038185;0.107;2.2988;0.126;4;4;4;4
2.2904608;0.14705883;2.3037903;0.107;2.29888;0.126;4;4;4;4
