loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.277245;0.14705883;2.2998788;0.193;2.2976806;0.198;222;222;222;222
24.035421;0.11029412;2.3024147;0.106;2.2997475;0.099;222;222;222;222
13.398361;0.14705883;2.3032622;0.106;2.3001776;0.099;222;222;222;222
8.041576;0.16911764;2.3033316;0.106;2.3002985;0.099;222;222;222;222
5.309705;0.125;2.303319;0.106;2.300312;0.099;222;222;222;222
3.8854184;0.13235295;2.3034654;0.106;2.3002496;0.099;222;222;222;222
3.1460483;0.13970588;2.3034627;0.106;2.3002102;0.099;222;222;222;222
2.7571135;0.11029412;2.3035858;0.106;2.3001883;0.099;222;222;222;222
2.547945;0.0882353;2.303511;0.106;2.300214;0.099;222;222;222;222
2.4280825;0.13970588;2.3035285;0.106;2.3001292;0.099;222;222;222;222
2.3597028;0.10294118;2.3035831;0.106;2.3001306;0.099;222;222;222;222
2.3401573;0.13235295;2.3037212;0.106;2.3000283;0.099;222;222;222;222
2.3179653;0.10294118;2.3036642;0.106;2.3002276;0.099;222;222;222;222
2.318469;0.080882356;2.3037302;0.106;2.2999868;0.099;222;222;222;222
2.3021727;0.15441176;2.303687;0.106;2.3001673;0.099;222;222;222;222
2.3010087;0.13970588;2.3037;0.106;2.3001778;0.099;222;222;222;222
2.2940536;0.11764706;2.3038495;0.106;2.3002388;0.099;222;222;222;222
2.295731;0.125;2.303904;0.106;2.3001554;0.099;222;222;222;222
2.301027;0.09558824;2.3038578;0.106;2.3002243;0.099;222;222;222;222
2.29973;0.125;2.3039305;0.106;2.3001704;0.099;222;222;222;222
2.2975605;0.125;2.3039348;0.106;2.3001578;0.099;222;222;222;222
2.2973907;0.13235295;2.3039489;0.106;2.300228;0.099;222;222;222;222
2.3014946;0.11029412;2.3038971;0.106;2.3001974;0.099;222;222;222;222
2.3018904;0.14705883;2.3040037;0.106;2.30026;0.099;222;222;222;222
2.291518;0.11029412;2.3039804;0.106;2.3001554;0.099;222;222;222;222
2.288521;0.14705883;2.3040483;0.106;2.3003252;0.099;222;222;222;222
2.2973466;0.18382353;2.3041236;0.106;2.3000777;0.099;222;222;222;222
2.2930596;0.11764706;2.3039997;0.106;2.3002605;0.099;222;222;222;222
2.2946799;0.15441176;2.304107;0.106;2.3001795;0.099;222;222;222;222
2.2955697;0.11029412;2.304113;0.106;2.3002915;0.099;222;222;222;222
2.3066638;0.080882356;2.3041258;0.106;2.300272;0.099;222;222;222;222
2.2991192;0.0882353;2.3041215;0.106;2.3002112;0.099;222;222;222;222
2.2949119;0.10294118;2.304137;0.106;2.3001125;0.099;222;222;222;222
2.312477;0.05882353;2.304129;0.106;2.3001015;0.099;222;222;222;222
2.3053703;0.125;2.3041098;0.106;2.3001928;0.099;222;222;222;222
2.2931516;0.125;2.3040974;0.106;2.3001087;0.099;222;222;222;222
2.298084;0.13970588;2.3040912;0.106;2.3001044;0.099;222;222;222;222
2.291413;0.125;2.304079;0.106;2.3001297;0.099;222;222;222;222
2.3082507;0.09558824;2.3041267;0.106;2.3002074;0.099;222;222;222;222
2.2886002;0.15441176;2.3040934;0.106;2.3000906;0.099;222;222;222;222
2.293539;0.13235295;2.304172;0.106;2.3001058;0.099;222;222;222;222
2.2948015;0.10294118;2.304205;0.106;2.300162;0.099;222;222;222;222
2.3016343;0.11029412;2.3041458;0.106;2.300187;0.099;222;222;222;222
2.304286;0.10294118;2.3041809;0.106;2.3001256;0.099;222;222;222;222
2.3016226;0.0882353;2.3041832;0.106;2.3001423;0.099;222;222;222;222
2.3062181;0.11029412;2.3042257;0.106;2.3001406;0.099;222;222;222;222
2.2912083;0.14705883;2.3041708;0.106;2.3001423;0.099;222;222;222;222
2.2944136;0.11029412;2.3041327;0.106;2.3002071;0.099;222;222;222;222
2.291537;0.10294118;2.304168;0.106;2.3001776;0.099;222;222;222;222
2.296369;0.080882356;2.304218;0.106;2.300129;0.099;222;222;222;222
2.300078;0.080882356;2.3041916;0.106;2.3001337;0.099;222;222;222;222
2.3035944;0.10294118;2.3042116;0.106;2.30013;0.099;222;222;222;222
2.306316;0.11029412;2.3041797;0.106;2.300141;0.099;222;222;222;222
2.308931;0.0882353;2.304148;0.106;2.300174;0.099;222;222;222;222
2.2981942;0.0882353;2.3041751;0.106;2.3001509;0.099;222;222;222;222
2.295978;0.11764706;2.304187;0.106;2.3001685;0.099;222;222;222;222
2.2996745;0.13970588;2.3041925;0.106;2.3001096;0.099;222;222;222;222
2.2970424;0.11764706;2.304198;0.106;2.3001816;0.099;222;222;222;222
2.299752;0.125;2.3042457;0.106;2.3001747;0.099;222;222;222;222
2.2962856;0.0882353;2.3041894;0.106;2.3001566;0.099;222;222;222;222
2.3050704;0.080882356;2.3041863;0.106;2.3002367;0.099;222;222;222;222
2.2956882;0.11764706;2.3041995;0.106;2.3001587;0.099;222;222;222;222
2.2888675;0.0882353;2.3041728;0.106;2.3001542;0.099;222;222;222;222
2.2957423;0.125;2.3041978;0.106;2.3000834;0.099;222;222;222;222
2.3080885;0.15441176;2.304218;0.106;2.3001537;0.099;222;222;222;222
2.295815;0.13970588;2.3041687;0.106;2.3001525;0.099;222;222;222;222
2.2993107;0.11029412;2.304229;0.106;2.300146;0.099;222;222;222;222
2.3006988;0.13235295;2.3042061;0.106;2.300144;0.099;222;222;222;222
2.3006747;0.09558824;2.3041832;0.106;2.3000448;0.099;222;222;222;222
2.2932858;0.14705883;2.304185;0.106;2.3000486;0.099;222;222;222;222
2.2845807;0.13970588;2.3041565;0.106;2.3001027;0.099;222;222;222;222
2.2975578;0.15441176;2.3042426;0.106;2.3000464;0.099;222;222;222;222
2.2978783;0.13235295;2.3042123;0.106;2.299997;0.099;222;222;222;222
2.2997074;0.16176471;2.3042443;0.106;2.2999864;0.099;222;222;222;222
2.305946;0.13235295;2.3042173;0.106;2.3000584;0.099;222;222;222;222
2.309875;0.10294118;2.304187;0.106;2.3001645;0.099;222;222;222;222
2.3027174;0.080882356;2.304127;0.106;2.3001196;0.099;222;222;222;222
2.3053372;0.09558824;2.304166;0.106;2.3001027;0.099;222;222;222;222
2.2998097;0.125;2.304127;0.106;2.3000927;0.099;222;222;222;222
2.2944844;0.11029412;2.3041365;0.106;2.3001072;0.099;222;222;222;222
2.300692;0.09558824;2.3041093;0.106;2.3000517;0.099;222;222;222;222
2.2934198;0.125;2.3040986;0.106;2.3000805;0.099;222;222;222;222
2.2911181;0.11029412;2.3041344;0.106;2.3000991;0.099;222;222;222;222
2.3031554;0.16911764;2.3041446;0.106;2.3001704;0.099;222;222;222;222
2.298582;0.10294118;2.304154;0.106;2.3001769;0.099;222;222;222;222
2.3102655;0.11029412;2.3042028;0.106;2.3002021;0.099;222;222;222;222
