loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.191242;0.09558824;2.3030736;0.092;2.3049428;0.111;107;107;107;107
10.351537;0.080882356;2.303355;0.089;2.30391;0.11;107;107;107;107
6.421132;0.0882353;2.3034294;0.089;2.3029115;0.11;107;107;107;107
4.437502;0.10294118;2.3033657;0.089;2.3022857;0.11;107;107;107;107
3.4232605;0.10294118;2.3033206;0.089;2.3016167;0.11;107;107;107;107
2.8957038;0.05882353;2.3033617;0.089;2.3011713;0.11;107;107;107;107
2.6157937;0.11764706;2.3033364;0.089;2.3006577;0.11;107;107;107;107
2.4658604;0.15441176;2.303339;0.089;2.3002017;0.11;107;107;107;107
2.3941948;0.066176474;2.3033617;0.089;2.3000638;0.11;107;107;107;107
2.3523264;0.0882353;2.3033767;0.089;2.2997158;0.11;107;107;107;107
2.3233247;0.11764706;2.3033507;0.089;2.299436;0.11;107;107;107;107
2.3138313;0.080882356;2.3034143;0.089;2.2991683;0.11;107;107;107;107
2.3177521;0.073529415;2.3034315;0.089;2.2989643;0.11;107;107;107;107
2.3056884;0.13970588;2.3033705;0.089;2.2990315;0.11;107;107;107;107
2.300774;0.066176474;2.3035264;0.089;2.298587;0.11;107;107;107;107
2.294782;0.10294118;2.3035438;0.089;2.298572;0.11;107;107;107;107
2.2987373;0.10294118;2.3036466;0.107;2.2983544;0.126;107;107;107;107
2.2919736;0.14705883;2.3035467;0.107;2.298298;0.126;107;107;107;107
2.3013453;0.10294118;2.3037434;0.107;2.2982647;0.126;107;107;107;107
2.3038375;0.11764706;2.3036437;0.107;2.2981684;0.126;107;107;107;107
2.3031907;0.125;2.3037152;0.107;2.2980242;0.126;107;107;107;107
2.3027768;0.11764706;2.3037646;0.107;2.2979593;0.126;107;107;107;107
2.2992332;0.13970588;2.303611;0.107;2.2980292;0.126;107;107;107;107
2.3012655;0.073529415;2.3037784;0.107;2.297873;0.126;107;107;107;107
2.2998688;0.11029412;2.303867;0.107;2.2978678;0.126;107;107;107;107
2.2968166;0.125;2.303866;0.107;2.2978456;0.126;107;107;107;107
2.293829;0.14705883;2.3039467;0.107;2.2976525;0.126;107;107;107;107
2.3064284;0.080882356;2.3039205;0.107;2.2976856;0.126;107;107;107;107
2.303506;0.080882356;2.30387;0.107;2.2977242;0.126;107;107;107;107
2.293306;0.16176471;2.303921;0.107;2.297708;0.126;107;107;107;107
2.3040397;0.125;2.3040602;0.107;2.2975786;0.126;107;107;107;107
2.2906642;0.125;2.3039386;0.107;2.2975702;0.126;107;107;107;107
