loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9864616;0.13970588;2.3027792;0.106;2.300817;0.099;15;15;15;15
3.1621304;0.09558824;2.3028183;0.106;2.3004725;0.099;15;15;15;15
2.7442284;0.09558824;2.3028011;0.106;2.300323;0.099;15;15;15;15
2.5243013;0.1764706;2.3028114;0.106;2.3001008;0.099;15;15;15;15
2.4303224;0.09558824;2.3029184;0.106;2.2998316;0.099;15;15;15;15
2.3737895;0.080882356;2.3029344;0.106;2.2996583;0.099;15;15;15;15
2.3441987;0.073529415;2.302935;0.106;2.299601;0.099;15;15;15;15
2.3205826;0.11764706;2.3029993;0.106;2.2994325;0.099;15;15;15;15
2.3159509;0.073529415;2.3030007;0.106;2.29933;0.099;15;15;15;15
2.309373;0.11029412;2.3030303;0.106;2.299212;0.099;15;15;15;15
2.2987173;0.14705883;2.3030572;0.106;2.2991226;0.099;15;15;15;15
2.2955446;0.125;2.3030813;0.106;2.2990022;0.099;15;15;15;15
2.3010185;0.13235295;2.3031256;0.106;2.2988772;0.099;15;15;15;15
2.2987688;0.10294118;2.3031223;0.106;2.2988472;0.099;15;15;15;15
2.2988086;0.13235295;2.3031723;0.106;2.2987902;0.099;15;15;15;15
2.304236;0.11029412;2.3031695;0.106;2.2986913;0.099;15;15;15;15
2.2932105;0.14705883;2.3031788;0.106;2.298693;0.099;15;15;15;15
2.302248;0.11029412;2.3031943;0.106;2.2986417;0.099;15;15;15;15
2.3032131;0.125;2.303191;0.107;2.2986257;0.126;15;15;15;15
2.2907825;0.15441176;2.303179;0.107;2.2985673;0.126;15;15;15;15
2.3031614;0.09558824;2.3032234;0.107;2.298513;0.126;15;15;15;15
2.3019125;0.073529415;2.3032117;0.107;2.2985115;0.126;15;15;15;15
2.3009417;0.11764706;2.3032322;0.107;2.2984858;0.126;15;15;15;15
2.2970834;0.10294118;2.303262;0.107;2.2984056;0.126;15;15;15;15
2.2932205;0.13235295;2.3033023;0.107;2.2984157;0.126;15;15;15;15
2.3025491;0.10294118;2.3033166;0.107;2.2983994;0.126;15;15;15;15
2.2985427;0.16176471;2.3033242;0.107;2.2983758;0.126;15;15;15;15
2.3016856;0.0882353;2.3033369;0.107;2.2983024;0.126;15;15;15;15
2.3077195;0.11029412;2.303373;0.107;2.2983346;0.126;15;15;15;15
2.3005035;0.09558824;2.303315;0.107;2.2983463;0.126;15;15;15;15
2.303124;0.080882356;2.303361;0.107;2.2983663;0.126;15;15;15;15
2.3081496;0.073529415;2.303304;0.107;2.2983599;0.126;15;15;15;15
2.2974684;0.125;2.3032858;0.107;2.2983952;0.126;15;15;15;15
2.3032813;0.10294118;2.3032992;0.107;2.298364;0.126;15;15;15;15
2.3049703;0.073529415;2.3033314;0.107;2.2983344;0.126;15;15;15;15
2.305591;0.10294118;2.3033016;0.107;2.298368;0.126;15;15;15;15
2.2997992;0.11764706;2.303305;0.107;2.298393;0.126;15;15;15;15
2.3004925;0.15441176;2.3033218;0.107;2.298376;0.126;15;15;15;15
2.294822;0.125;2.3033056;0.107;2.2983863;0.126;15;15;15;15
2.2980556;0.125;2.3032873;0.107;2.298393;0.126;15;15;15;15
