loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8328805;0.080882356;2.3027935;0.106;2.3029313;0.099;14;14;14;14
3.076415;0.10294118;2.3027124;0.106;2.302529;0.099;14;14;14;14
2.6930845;0.13235295;2.3026838;0.106;2.3021257;0.099;14;14;14;14
2.506483;0.0882353;2.3026745;0.106;2.3017814;0.099;14;14;14;14
2.4051003;0.13970588;2.3026814;0.106;2.3014767;0.099;14;14;14;14
2.3545945;0.080882356;2.3026645;0.106;2.3012319;0.099;14;14;14;14
2.3278222;0.125;2.3027432;0.106;2.3009846;0.099;14;14;14;14
2.3130355;0.13970588;2.302793;0.106;2.3007736;0.099;14;14;14;14
2.302873;0.11764706;2.3028166;0.106;2.3006535;0.099;14;14;14;14
2.2980142;0.13235295;2.302894;0.106;2.3005612;0.099;14;14;14;14
2.3041875;0.073529415;2.302978;0.107;2.3003752;0.126;14;14;14;14
2.3021512;0.14705883;2.3029788;0.107;2.3003695;0.126;14;14;14;14
2.3031223;0.13235295;2.3030846;0.107;2.3001974;0.126;14;14;14;14
2.2978842;0.14705883;2.303205;0.107;2.3000567;0.126;14;14;14;14
2.3103895;0.10294118;2.3032725;0.107;2.3000326;0.126;14;14;14;14
2.2954292;0.11764706;2.3032503;0.107;2.2999537;0.126;14;14;14;14
2.2945826;0.13970588;2.3032975;0.107;2.299959;0.126;14;14;14;14
2.3057804;0.09558824;2.3033774;0.107;2.2999053;0.126;14;14;14;14
2.3111718;0.11029412;2.3033946;0.107;2.2998407;0.126;14;14;14;14
2.2946472;0.15441176;2.303462;0.107;2.2997556;0.126;14;14;14;14
2.2935755;0.10294118;2.3035426;0.107;2.2996786;0.126;14;14;14;14
2.3193974;0.080882356;2.3036;0.107;2.2997236;0.126;14;14;14;14
2.2998421;0.16911764;2.3036015;0.107;2.2997057;0.126;14;14;14;14
2.2960877;0.14705883;2.3036435;0.107;2.2996664;0.126;14;14;14;14
2.297203;0.14705883;2.303662;0.107;2.2996302;0.126;14;14;14;14
2.2985797;0.13235295;2.3036995;0.107;2.2995963;0.126;14;14;14;14
2.2839587;0.15441176;2.3037305;0.107;2.2995515;0.126;14;14;14;14
2.313946;0.09558824;2.303784;0.107;2.299607;0.126;14;14;14;14
2.2961273;0.14705883;2.3038213;0.107;2.2995512;0.126;14;14;14;14
2.2956123;0.11764706;2.3038232;0.107;2.2995534;0.126;14;14;14;14
2.3033926;0.11764706;2.3038123;0.107;2.299589;0.126;14;14;14;14
2.2908862;0.14705883;2.3038313;0.107;2.2995322;0.126;14;14;14;14
2.29488;0.125;2.3038547;0.107;2.2995303;0.126;14;14;14;14
2.2998378;0.13235295;2.3038702;0.107;2.2995343;0.126;14;14;14;14
2.2995155;0.11764706;2.3038595;0.107;2.2995362;0.126;14;14;14;14
