loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.921692;0.09558824;2.3026907;0.107;2.3038535;0.09;116;116;116;116
11.234043;0.10294118;2.3031175;0.104;2.303522;0.087;116;116;116;116
6.8816643;0.11764706;2.3030746;0.104;2.3031914;0.087;116;116;116;116
4.6786776;0.13970588;2.3029966;0.107;2.3026614;0.126;116;116;116;116
3.5432754;0.14705883;2.3029342;0.107;2.302368;0.126;116;116;116;116
2.9633021;0.11029412;2.302907;0.107;2.3021514;0.126;116;116;116;116
2.655238;0.125;2.302926;0.107;2.3018813;0.126;116;116;116;116
2.488788;0.125;2.3029025;0.107;2.3017356;0.126;116;116;116;116
2.4000747;0.10294118;2.3029463;0.107;2.3015904;0.126;116;116;116;116
2.349098;0.13970588;2.3029575;0.107;2.301521;0.126;116;116;116;116
2.328305;0.066176474;2.3030496;0.107;2.3013363;0.126;116;116;116;116
2.3189316;0.09558824;2.3030744;0.107;2.3013444;0.126;116;116;116;116
2.3036149;0.13235295;2.303059;0.107;2.301263;0.126;116;116;116;116
2.2990158;0.11764706;2.3031766;0.107;2.3012714;0.126;116;116;116;116
2.3015633;0.11029412;2.3031654;0.107;2.3012166;0.126;116;116;116;116
2.301136;0.125;2.303224;0.107;2.3011777;0.126;116;116;116;116
2.3034189;0.066176474;2.303205;0.107;2.3010893;0.126;116;116;116;116
2.297074;0.10294118;2.303301;0.107;2.3010767;0.126;116;116;116;116
2.3133235;0.080882356;2.3033628;0.107;2.3009374;0.126;116;116;116;116
2.301868;0.11764706;2.303385;0.107;2.3009913;0.126;116;116;116;116
2.2967021;0.13970588;2.303376;0.107;2.3009632;0.126;116;116;116;116
2.298134;0.125;2.3034055;0.107;2.300911;0.126;116;116;116;116
2.29804;0.0882353;2.3034153;0.107;2.3009126;0.126;116;116;116;116
2.2954059;0.15441176;2.303452;0.107;2.3009453;0.126;116;116;116;116
2.2887719;0.13235295;2.3034627;0.107;2.3008525;0.126;116;116;116;116
2.3031633;0.09558824;2.3035502;0.107;2.300942;0.126;116;116;116;116
2.2936318;0.11029412;2.3035452;0.107;2.3008032;0.126;116;116;116;116
2.3054035;0.11029412;2.3035564;0.107;2.3008292;0.126;116;116;116;116
2.2826238;0.1764706;2.3035903;0.107;2.3008091;0.126;116;116;116;116
2.3051336;0.11029412;2.3036723;0.107;2.3008556;0.126;116;116;116;116
2.2996402;0.10294118;2.3036065;0.107;2.3007395;0.126;116;116;116;116
2.3029583;0.13235295;2.3036337;0.107;2.3008096;0.126;116;116;116;116
2.3058214;0.11029412;2.3036375;0.107;2.3007188;0.126;116;116;116;116
2.295667;0.125;2.3035862;0.107;2.3007085;0.126;116;116;116;116
2.2971175;0.11029412;2.303622;0.107;2.3007288;0.126;116;116;116;116
2.3057563;0.080882356;2.303668;0.107;2.3006945;0.126;116;116;116;116
2.3024945;0.0882353;2.3036094;0.107;2.3007174;0.126;116;116;116;116
2.3016515;0.080882356;2.30361;0.107;2.3008306;0.126;116;116;116;116
2.3013346;0.073529415;2.3036523;0.107;2.3008218;0.126;116;116;116;116
2.30128;0.11764706;2.303643;0.107;2.3008049;0.126;116;116;116;116
2.293063;0.11029412;2.3036542;0.107;2.3007517;0.126;116;116;116;116
2.2967963;0.16911764;2.3036873;0.107;2.3007877;0.126;116;116;116;116
2.3085394;0.11029412;2.3036554;0.107;2.3006968;0.126;116;116;116;116
2.2992947;0.10294118;2.3036678;0.107;2.30071;0.126;116;116;116;116
2.3026323;0.11764706;2.303688;0.107;2.3007576;0.126;116;116;116;116
2.2954907;0.13970588;2.3036861;0.107;2.3006988;0.126;116;116;116;116
2.3073516;0.09558824;2.303712;0.107;2.3006287;0.126;116;116;116;116
2.2856784;0.15441176;2.3036785;0.107;2.300613;0.126;116;116;116;116
2.3005722;0.10294118;2.3037412;0.107;2.3006327;0.126;116;116;116;116
2.296841;0.10294118;2.3037086;0.107;2.3006823;0.126;116;116;116;116
2.297998;0.13235295;2.3037128;0.107;2.3006678;0.126;116;116;116;116
2.2978675;0.11764706;2.303745;0.107;2.3006446;0.126;116;116;116;116
2.3067634;0.05882353;2.3037186;0.107;2.3006818;0.126;116;116;116;116
2.3006077;0.13970588;2.3037055;0.107;2.3006651;0.126;116;116;116;116
2.2979994;0.0882353;2.303718;0.107;2.3007202;0.126;116;116;116;116
2.3090756;0.11764706;2.3037608;0.107;2.3006973;0.126;116;116;116;116
2.2985892;0.16176471;2.3037357;0.107;2.3007483;0.126;116;116;116;116
2.299987;0.11764706;2.3037179;0.107;2.3007126;0.126;116;116;116;116
2.292369;0.10294118;2.3036976;0.107;2.300727;0.126;116;116;116;116
2.2906003;0.16911764;2.3037305;0.107;2.3007379;0.126;116;116;116;116
2.3014483;0.11029412;2.3037434;0.107;2.3007615;0.126;116;116;116;116
2.3103552;0.073529415;2.3037286;0.107;2.3007524;0.126;116;116;116;116
2.2969358;0.13235295;2.3036866;0.107;2.3007317;0.126;116;116;116;116
2.2982843;0.125;2.3037043;0.107;2.3007824;0.126;116;116;116;116
2.2941537;0.066176474;2.303724;0.107;2.3007293;0.126;116;116;116;116
2.3248107;0.080882356;2.3037362;0.107;2.3008046;0.126;116;116;116;116
2.2989407;0.11764706;2.3036594;0.107;2.3007174;0.126;116;116;116;116
2.2934318;0.1764706;2.3036895;0.107;2.3007371;0.126;116;116;116;116
2.290341;0.11764706;2.3036616;0.107;2.3006911;0.126;116;116;116;116
2.298122;0.125;2.303673;0.107;2.3007731;0.126;116;116;116;116
2.3014069;0.09558824;2.303724;0.107;2.3007462;0.126;116;116;116;116
2.297773;0.11029412;2.3036814;0.107;2.300716;0.126;116;116;116;116
2.3043573;0.125;2.30369;0.107;2.3007627;0.126;116;116;116;116
2.3053706;0.125;2.3037188;0.107;2.300778;0.126;116;116;116;116
2.3018558;0.13235295;2.3037136;0.107;2.300792;0.126;116;116;116;116
2.296731;0.10294118;2.303678;0.107;2.300742;0.126;116;116;116;116
2.300458;0.11029412;2.3037207;0.107;2.3007038;0.126;116;116;116;116
2.302625;0.125;2.303673;0.107;2.300699;0.126;116;116;116;116
2.2904592;0.13970588;2.3036675;0.107;2.3006444;0.126;116;116;116;116
2.3003454;0.13235295;2.3037045;0.107;2.3006518;0.126;116;116;116;116
2.3049383;0.11764706;2.3037374;0.107;2.3006766;0.126;116;116;116;116
2.2907972;0.11764706;2.3036666;0.107;2.300633;0.126;116;116;116;116
2.2818067;0.1764706;2.303638;0.107;2.3007135;0.126;116;116;116;116
2.3037388;0.10294118;2.303688;0.107;2.300718;0.126;116;116;116;116
2.3082564;0.125;2.3037045;0.107;2.3007884;0.126;116;116;116;116
2.2932267;0.11764706;2.3036273;0.107;2.3007572;0.126;116;116;116;116
2.2947352;0.125;2.3036752;0.107;2.300713;0.126;116;116;116;116
2.2960498;0.09558824;2.3037086;0.107;2.300681;0.126;116;116;116;116
2.296832;0.125;2.303764;0.107;2.3007002;0.126;116;116;116;116
2.299355;0.11764706;2.30372;0.107;2.3007169;0.126;116;116;116;116
2.2948906;0.11764706;2.3037329;0.107;2.3007276;0.126;116;116;116;116
2.2945616;0.10294118;2.3037703;0.107;2.3006206;0.126;116;116;116;116
2.2986467;0.13970588;2.303742;0.107;2.3006294;0.126;116;116;116;116
2.3006303;0.13970588;2.303704;0.107;2.300624;0.126;116;116;116;116
2.29294;0.13970588;2.303678;0.107;2.3006306;0.126;116;116;116;116
2.2976756;0.09558824;2.303683;0.107;2.3006802;0.126;116;116;116;116
2.2948613;0.11029412;2.303701;0.107;2.3007133;0.126;116;116;116;116
2.2964296;0.11029412;2.3037362;0.107;2.3007076;0.126;116;116;116;116
2.2935112;0.125;2.3037267;0.107;2.3007114;0.126;116;116;116;116
2.293051;0.09558824;2.3037186;0.107;2.300711;0.126;116;116;116;116
2.304472;0.09558824;2.3037271;0.107;2.3007674;0.126;116;116;116;116
2.2924511;0.15441176;2.3037164;0.107;2.3006918;0.126;116;116;116;116
2.3023446;0.13970588;2.3036985;0.107;2.300733;0.126;116;116;116;116
2.2936616;0.13235295;2.3036952;0.107;2.3006325;0.126;116;116;116;116
2.2987;0.125;2.3037329;0.107;2.3006787;0.126;116;116;116;116
2.291981;0.11764706;2.3036976;0.107;2.3007185;0.126;116;116;116;116
2.3045778;0.11764706;2.3037705;0.107;2.3006814;0.126;116;116;116;116
2.3148513;0.080882356;2.3037114;0.107;2.3006728;0.126;116;116;116;116
2.304525;0.10294118;2.3037252;0.107;2.3006299;0.126;116;116;116;116
2.2928917;0.11029412;2.3036919;0.107;2.3006136;0.126;116;116;116;116
2.3081548;0.13235295;2.3037071;0.107;2.3006399;0.126;116;116;116;116
2.297884;0.13970588;2.303675;0.107;2.3006196;0.126;116;116;116;116
2.2969422;0.13235295;2.3036735;0.107;2.3005478;0.126;116;116;116;116
2.291908;0.10294118;2.3036947;0.107;2.3006139;0.126;116;116;116;116
2.296205;0.11029412;2.303669;0.107;2.3006876;0.126;116;116;116;116
2.3092337;0.10294118;2.3036864;0.107;2.3007076;0.126;116;116;116;116
2.2979665;0.11029412;2.3036442;0.107;2.3006585;0.126;116;116;116;116
2.2921872;0.19117647;2.30368;0.107;2.3006856;0.126;116;116;116;116
2.3054833;0.11764706;2.30368;0.107;2.3006992;0.126;116;116;116;116
2.3043249;0.13235295;2.3036506;0.107;2.3006735;0.126;116;116;116;116
2.297932;0.11029412;2.3036509;0.107;2.3006048;0.126;116;116;116;116
2.2982028;0.10294118;2.3036585;0.107;2.300615;0.126;116;116;116;116
2.3127246;0.080882356;2.3036764;0.107;2.3006668;0.126;116;116;116;116
2.2977345;0.14705883;2.303683;0.107;2.3006644;0.126;116;116;116;116
2.298806;0.125;2.3036406;0.107;2.3007097;0.126;116;116;116;116
2.300984;0.10294118;2.3036714;0.107;2.3007314;0.126;116;116;116;116
2.3040502;0.13235295;2.3036416;0.107;2.3007925;0.126;116;116;116;116
2.3060277;0.11029412;2.3036842;0.107;2.300755;0.126;116;116;116;116
2.2915576;0.13235295;2.3036454;0.107;2.3008144;0.126;116;116;116;116
2.2976935;0.13235295;2.3036304;0.107;2.3008273;0.126;116;116;116;116
2.3055973;0.10294118;2.303624;0.107;2.3007333;0.126;116;116;116;116
2.2997782;0.13235295;2.303622;0.107;2.3007188;0.126;116;116;116;116
2.3016;0.11764706;2.3036573;0.107;2.3007004;0.126;116;116;116;116
2.3011808;0.13235295;2.3036704;0.107;2.300654;0.126;116;116;116;116
2.296238;0.13970588;2.3036704;0.107;2.3006418;0.126;116;116;116;116
2.2920477;0.11029412;2.3036845;0.107;2.3006802;0.126;116;116;116;116
2.3054042;0.10294118;2.3037198;0.107;2.3006408;0.126;116;116;116;116
2.3042667;0.11764706;2.3036861;0.107;2.3006597;0.126;116;116;116;116
2.2960722;0.14705883;2.3036873;0.107;2.300608;0.126;116;116;116;116
2.3083847;0.10294118;2.303707;0.107;2.3006968;0.126;116;116;116;116
2.2901707;0.125;2.3036697;0.107;2.300672;0.126;116;116;116;116
2.3061604;0.066176474;2.3037038;0.107;2.3006995;0.126;116;116;116;116
2.2950697;0.080882356;2.3036675;0.107;2.3007119;0.126;116;116;116;116
2.306329;0.11764706;2.3036933;0.107;2.300745;0.126;116;116;116;116
2.3069327;0.073529415;2.3036885;0.107;2.3006806;0.126;116;116;116;116
2.3037727;0.11764706;2.3036935;0.107;2.3007689;0.126;116;116;116;116
2.2989776;0.09558824;2.3036568;0.107;2.300696;0.126;116;116;116;116
2.2917562;0.11029412;2.3036215;0.107;2.3007073;0.126;116;116;116;116
2.2980723;0.125;2.303671;0.107;2.300704;0.126;116;116;116;116
2.2907932;0.11029412;2.3036952;0.107;2.3008049;0.126;116;116;116;116
2.2976718;0.11764706;2.3037322;0.107;2.3007374;0.126;116;116;116;116
2.2986352;0.0882353;2.3037488;0.107;2.3007598;0.126;116;116;116;116
2.289655;0.13970588;2.303738;0.107;2.300775;0.126;116;116;116;116
2.3052514;0.11764706;2.303756;0.107;2.3007693;0.126;116;116;116;116
2.293468;0.11029412;2.3037198;0.107;2.300805;0.126;116;116;116;116
2.30538;0.10294118;2.303759;0.107;2.3007898;0.126;116;116;116;116
2.2974615;0.11029412;2.3037624;0.107;2.3007066;0.126;116;116;116;116
2.2945552;0.16176471;2.303769;0.107;2.3007216;0.126;116;116;116;116
2.296099;0.11764706;2.3037696;0.107;2.3007147;0.126;116;116;116;116
2.297897;0.14705883;2.3037534;0.107;2.3007607;0.126;116;116;116;116
2.3020675;0.080882356;2.3038054;0.107;2.3007615;0.126;116;116;116;116
2.2894866;0.11029412;2.303772;0.107;2.3007705;0.126;116;116;116;116
2.3010402;0.09558824;2.3037937;0.107;2.3007674;0.126;116;116;116;116
2.2979863;0.125;2.3037941;0.107;2.3007874;0.126;116;116;116;116
2.30222;0.13235295;2.3038244;0.107;2.3007224;0.126;116;116;116;116
2.3006394;0.10294118;2.3037713;0.107;2.3007216;0.126;116;116;116;116
2.2994876;0.10294118;2.3037627;0.107;2.3007474;0.126;116;116;116;116
2.2973049;0.125;2.3037155;0.107;2.3007994;0.126;116;116;116;116
2.3102036;0.09558824;2.3037226;0.107;2.3007207;0.126;116;116;116;116
2.298723;0.11764706;2.303719;0.107;2.3007023;0.126;116;116;116;116
2.2976103;0.14705883;2.303712;0.107;2.3007715;0.126;116;116;116;116
2.2923918;0.13235295;2.3036966;0.107;2.300724;0.126;116;116;116;116
2.2950907;0.09558824;2.3037398;0.107;2.3007736;0.126;116;116;116;116
