loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.1956;0.080882356;2.3004;0.104;2.3016732;0.087;199;199;199;199
20.99344;0.09558824;2.3020213;0.104;2.3023107;0.087;199;199;199;199
11.863003;0.0882353;2.3023443;0.104;2.302365;0.087;199;199;199;199
7.262624;0.080882356;2.302443;0.104;2.301671;0.087;199;199;199;199
4.902489;0.10294118;2.3024983;0.104;2.3014917;0.087;199;199;199;199
3.6785882;0.125;2.3024626;0.107;2.3011365;0.126;199;199;199;199
3.034598;0.11029412;2.302613;0.107;2.3008385;0.126;199;199;199;199
2.697167;0.080882356;2.3026457;0.107;2.3003578;0.126;199;199;199;199
2.5087965;0.073529415;2.302759;0.107;2.3002963;0.126;199;199;199;199
2.4131525;0.0882353;2.3027287;0.107;2.3000805;0.126;199;199;199;199
2.3585517;0.125;2.3029876;0.089;2.2997787;0.11;199;199;199;199
2.3310902;0.080882356;2.302968;0.089;2.2996595;0.11;199;199;199;199
2.3138542;0.125;2.3030472;0.089;2.2995903;0.11;199;199;199;199
2.3062794;0.11764706;2.303207;0.089;2.299346;0.11;199;199;199;199
2.3055458;0.11764706;2.3032045;0.089;2.2992182;0.11;199;199;199;199
2.3085625;0.073529415;2.303336;0.089;2.2991674;0.11;199;199;199;199
2.2983346;0.14705883;2.3032777;0.089;2.2991188;0.11;199;199;199;199
2.3023174;0.10294118;2.3034775;0.089;2.298997;0.11;199;199;199;199
2.3056512;0.11764706;2.3034704;0.089;2.2989907;0.11;199;199;199;199
2.3064678;0.09558824;2.3035688;0.089;2.2989352;0.11;199;199;199;199
2.2893724;0.13970588;2.303571;0.089;2.2989414;0.11;199;199;199;199
2.3025415;0.05147059;2.3037276;0.089;2.2987604;0.11;199;199;199;199
2.30263;0.09558824;2.3036575;0.089;2.2987797;0.11;199;199;199;199
2.300209;0.13235295;2.3037405;0.089;2.2987285;0.11;199;199;199;199
2.3033688;0.073529415;2.303803;0.089;2.2987058;0.11;199;199;199;199
2.2982283;0.14705883;2.3037875;0.089;2.2987795;0.11;199;199;199;199
2.3051107;0.13970588;2.303819;0.089;2.2986012;0.11;199;199;199;199
2.3007395;0.11764706;2.3039167;0.089;2.298645;0.11;199;199;199;199
2.2998054;0.11764706;2.3039374;0.089;2.2985942;0.11;199;199;199;199
2.294779;0.11029412;2.3039744;0.089;2.298638;0.11;199;199;199;199
2.2999237;0.080882356;2.3039968;0.089;2.2985098;0.11;199;199;199;199
2.298523;0.0882353;2.3040218;0.089;2.2985466;0.11;199;199;199;199
2.3038943;0.10294118;2.3040216;0.089;2.2984333;0.11;199;199;199;199
2.3112483;0.13235295;2.3041136;0.089;2.2984078;0.11;199;199;199;199
2.29626;0.13970588;2.30405;0.089;2.2985575;0.11;199;199;199;199
2.3038633;0.11029412;2.3041592;0.089;2.2984548;0.11;199;199;199;199
2.2910771;0.15441176;2.3040245;0.089;2.2984383;0.11;199;199;199;199
2.293279;0.13970588;2.3042207;0.089;2.298486;0.11;199;199;199;199
2.3081915;0.11029412;2.3041773;0.089;2.2984154;0.11;199;199;199;199
2.2924988;0.14705883;2.3042076;0.089;2.2984369;0.11;199;199;199;199
2.2937787;0.13235295;2.3041584;0.089;2.29846;0.11;199;199;199;199
2.2971618;0.13235295;2.3042326;0.089;2.298367;0.11;199;199;199;199
2.2981207;0.10294118;2.304272;0.089;2.2984114;0.11;199;199;199;199
2.299942;0.11764706;2.304222;0.089;2.298474;0.11;199;199;199;199
2.301486;0.11764706;2.3042939;0.089;2.2983189;0.11;199;199;199;199
2.291988;0.15441176;2.304235;0.089;2.2983882;0.11;199;199;199;199
2.3049;0.073529415;2.304254;0.089;2.2985156;0.11;199;199;199;199
2.295069;0.13970588;2.3042436;0.089;2.2984002;0.11;199;199;199;199
2.2939057;0.09558824;2.304358;0.089;2.2983932;0.11;199;199;199;199
2.2936862;0.125;2.3042364;0.089;2.2984052;0.11;199;199;199;199
2.3086495;0.0882353;2.3042748;0.089;2.2983785;0.11;199;199;199;199
2.3006546;0.09558824;2.3042228;0.089;2.298414;0.11;199;199;199;199
2.3037822;0.066176474;2.3042965;0.089;2.2983997;0.11;199;199;199;199
2.3027544;0.0882353;2.3042169;0.089;2.2984014;0.11;199;199;199;199
2.2984009;0.11029412;2.3041916;0.089;2.2984333;0.11;199;199;199;199
2.2944787;0.15441176;2.3041782;0.089;2.2983675;0.11;199;199;199;199
2.3048873;0.09558824;2.3042998;0.089;2.2984924;0.11;199;199;199;199
2.2851424;0.16911764;2.3041923;0.089;2.2983787;0.11;199;199;199;199
2.3005679;0.11764706;2.304309;0.089;2.2983606;0.11;199;199;199;199
2.3060079;0.0882353;2.30429;0.089;2.298346;0.11;199;199;199;199
2.3012037;0.080882356;2.3042743;0.089;2.2983205;0.11;199;199;199;199
2.293995;0.14705883;2.3041854;0.089;2.2983773;0.11;199;199;199;199
2.2937481;0.13235295;2.3042693;0.089;2.2983468;0.11;199;199;199;199
2.299636;0.0882353;2.3042493;0.089;2.2984;0.11;199;199;199;199
2.2914972;0.14705883;2.3042789;0.089;2.298308;0.11;199;199;199;199
2.3015735;0.10294118;2.304281;0.089;2.2982752;0.11;199;199;199;199
2.2990444;0.09558824;2.304299;0.089;2.2983518;0.11;199;199;199;199
2.3051207;0.11764706;2.3042402;0.089;2.2984111;0.11;199;199;199;199
2.3050702;0.066176474;2.304268;0.089;2.2983947;0.11;199;199;199;199
2.30551;0.0882353;2.3042321;0.089;2.2983372;0.11;199;199;199;199
2.30172;0.073529415;2.304278;0.089;2.2983375;0.11;199;199;199;199
2.2964478;0.13235295;2.304246;0.089;2.2983625;0.11;199;199;199;199
2.2940454;0.11764706;2.3042521;0.089;2.2983723;0.11;199;199;199;199
2.3035774;0.05882353;2.3042526;0.089;2.298388;0.11;199;199;199;199
2.302124;0.0882353;2.304213;0.089;2.2983747;0.11;199;199;199;199
2.3078961;0.11029412;2.3041766;0.089;2.2984028;0.11;199;199;199;199
