loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4428205;0.14705883;2.303091;0.098;2.3020525;0.094;34;34;34;34
4.413067;0.11764706;2.302934;0.098;2.3015702;0.094;34;34;34;34
3.383471;0.13970588;2.3028321;0.098;2.3011205;0.094;34;34;34;34
2.86984;0.11029412;2.3027852;0.098;2.300825;0.094;34;34;34;34
2.5921607;0.13970588;2.3026867;0.098;2.300524;0.094;34;34;34;34
2.4567425;0.14705883;2.3027263;0.107;2.3001132;0.126;34;34;34;34
2.3789508;0.09558824;2.302718;0.107;2.299834;0.126;34;34;34;34
2.3472118;0.0882353;2.3028307;0.107;2.2996018;0.126;34;34;34;34
2.3314683;0.11029412;2.3028111;0.107;2.299505;0.126;34;34;34;34
2.3166742;0.13235295;2.3028347;0.107;2.2993395;0.126;34;34;34;34
2.3149748;0.036764707;2.3028855;0.107;2.2991614;0.126;34;34;34;34
2.3059816;0.080882356;2.30293;0.107;2.299044;0.126;34;34;34;34
2.302292;0.11764706;2.303003;0.107;2.2990046;0.126;34;34;34;34
2.3018909;0.11029412;2.3030746;0.107;2.2989218;0.126;34;34;34;34
2.2953103;0.14705883;2.3030777;0.107;2.2988627;0.126;34;34;34;34
2.2971947;0.11764706;2.303111;0.107;2.2988687;0.126;34;34;34;34
2.3013294;0.10294118;2.3031628;0.107;2.298799;0.126;34;34;34;34
2.3061116;0.11764706;2.3032272;0.107;2.2987676;0.126;34;34;34;34
2.2842963;0.16911764;2.3032289;0.107;2.2987025;0.126;34;34;34;34
2.3047597;0.11029412;2.303358;0.107;2.2985995;0.126;34;34;34;34
2.302767;0.09558824;2.303403;0.107;2.2985768;0.126;34;34;34;34
2.2995706;0.11764706;2.303388;0.107;2.2986336;0.126;34;34;34;34
2.2959073;0.125;2.303429;0.107;2.2985718;0.126;34;34;34;34
2.2943614;0.09558824;2.3034465;0.107;2.2985752;0.126;34;34;34;34
2.3012822;0.0882353;2.3035092;0.107;2.2985668;0.126;34;34;34;34
2.2962992;0.18382353;2.3035562;0.107;2.2985432;0.126;34;34;34;34
2.2938588;0.11764706;2.3035233;0.107;2.2985146;0.126;34;34;34;34
2.2920604;0.13235295;2.3036;0.107;2.2984455;0.126;34;34;34;34
2.301871;0.10294118;2.3035743;0.107;2.2984736;0.126;34;34;34;34
2.2870843;0.14705883;2.3035772;0.107;2.2985086;0.126;34;34;34;34
2.3039281;0.125;2.3036864;0.107;2.2984035;0.126;34;34;34;34
2.3091974;0.0882353;2.3036518;0.107;2.2984571;0.126;34;34;34;34
2.3006487;0.0882353;2.3036752;0.107;2.2984302;0.126;34;34;34;34
2.2981062;0.15441176;2.303696;0.107;2.2984884;0.126;34;34;34;34
2.2941725;0.09558824;2.303722;0.107;2.298458;0.126;34;34;34;34
2.3055496;0.10294118;2.303717;0.107;2.2984433;0.126;34;34;34;34
2.3057427;0.09558824;2.30368;0.107;2.2984288;0.126;34;34;34;34
2.308527;0.11764706;2.3037152;0.107;2.2984867;0.126;34;34;34;34
2.2982502;0.11029412;2.3036742;0.107;2.298453;0.126;34;34;34;34
2.2946932;0.13970588;2.303689;0.107;2.2984498;0.126;34;34;34;34
2.2934916;0.11764706;2.303715;0.107;2.2985;0.126;34;34;34;34
2.306658;0.11029412;2.3037305;0.107;2.2984786;0.126;34;34;34;34
2.3011236;0.13235295;2.3037293;0.107;2.2984354;0.126;34;34;34;34
2.3092358;0.0882353;2.3037236;0.107;2.298392;0.126;34;34;34;34
2.309257;0.09558824;2.3036876;0.107;2.2983973;0.126;34;34;34;34
2.2932901;0.16176471;2.3036768;0.107;2.298435;0.126;34;34;34;34
