loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.923988;0.11029412;2.3017855;0.098;2.3050458;0.094;84;84;84;84
8.175909;0.09558824;2.3018315;0.098;2.304551;0.094;84;84;84;84
5.293486;0.11029412;2.3018498;0.106;2.3042428;0.099;84;84;84;84
3.8459928;0.14705883;2.30187;0.106;2.3037882;0.099;84;84;84;84
3.1058264;0.10294118;2.3019278;0.106;2.303467;0.099;84;84;84;84
2.7308774;0.073529415;2.3019326;0.106;2.303013;0.099;84;84;84;84
2.5234187;0.11029412;2.3019483;0.106;2.302749;0.099;84;84;84;84
2.425646;0.09558824;2.3019762;0.106;2.3024528;0.099;84;84;84;84
2.364834;0.125;2.3019607;0.106;2.3022823;0.099;84;84;84;84
2.3313808;0.11764706;2.3020458;0.106;2.3019392;0.099;84;84;84;84
2.3207078;0.09558824;2.3020582;0.106;2.301779;0.099;84;84;84;84
2.310627;0.11029412;2.3021019;0.106;2.301612;0.099;84;84;84;84
2.303893;0.15441176;2.3021865;0.106;2.3013704;0.099;84;84;84;84
2.2986953;0.13970588;2.3022175;0.106;2.3014274;0.099;84;84;84;84
2.2943573;0.15441176;2.3022738;0.106;2.3012822;0.099;84;84;84;84
2.2925344;0.15441176;2.3023884;0.106;2.301188;0.099;84;84;84;84
2.2975748;0.11029412;2.302359;0.106;2.301078;0.099;84;84;84;84
2.3035748;0.09558824;2.3024917;0.106;2.3009837;0.099;84;84;84;84
2.3007355;0.11029412;2.3025038;0.106;2.3008955;0.099;84;84;84;84
2.308585;0.066176474;2.3025107;0.106;2.3008382;0.099;84;84;84;84
2.2906532;0.13970588;2.3025465;0.106;2.300838;0.099;84;84;84;84
2.3003511;0.125;2.3026412;0.106;2.3007765;0.099;84;84;84;84
2.3035772;0.11764706;2.3026695;0.106;2.300688;0.099;84;84;84;84
2.2978508;0.11029412;2.3026643;0.106;2.3008134;0.099;84;84;84;84
2.2977982;0.073529415;2.3027186;0.106;2.300678;0.099;84;84;84;84
2.2952757;0.125;2.3027897;0.106;2.3005028;0.099;84;84;84;84
2.2993531;0.16911764;2.3027933;0.106;2.300598;0.099;84;84;84;84
2.313284;0.05147059;2.302843;0.106;2.3006308;0.099;84;84;84;84
2.2950943;0.13970588;2.3028603;0.106;2.3003972;0.099;84;84;84;84
2.2987611;0.125;2.3029144;0.106;2.3005033;0.099;84;84;84;84
2.2953646;0.125;2.3029315;0.106;2.3004513;0.099;84;84;84;84
2.296427;0.11029412;2.3030012;0.106;2.3003638;0.099;84;84;84;84
2.2952487;0.14705883;2.3029814;0.106;2.300389;0.099;84;84;84;84
2.297834;0.11764706;2.3029823;0.106;2.3004084;0.099;84;84;84;84
2.300287;0.16176471;2.3029702;0.106;2.3003335;0.099;84;84;84;84
2.2999027;0.11764706;2.30301;0.106;2.3004324;0.099;84;84;84;84
2.3065774;0.10294118;2.3030133;0.106;2.3004851;0.099;84;84;84;84
2.2987754;0.11029412;2.3029742;0.106;2.3004556;0.099;84;84;84;84
2.296787;0.09558824;2.3030481;0.106;2.3004446;0.099;84;84;84;84
