loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.603153;0.080882356;2.3037095;0.104;2.308468;0.087;104;104;104;104
10.041873;0.10294118;2.303028;0.104;2.306967;0.087;104;104;104;104
6.255153;0.10294118;2.3025784;0.104;2.3059711;0.087;104;104;104;104
4.3544216;0.05147059;2.3023596;0.104;2.3052545;0.087;104;104;104;104
3.3744624;0.080882356;2.3022346;0.104;2.3045154;0.087;104;104;104;104
2.8689456;0.080882356;2.3021536;0.104;2.3040302;0.087;104;104;104;104
2.5987916;0.09558824;2.3020976;0.104;2.3034773;0.087;104;104;104;104
2.4621093;0.10294118;2.3021257;0.104;2.3031096;0.087;104;104;104;104
2.3874755;0.09558824;2.3020604;0.104;2.3027313;0.087;104;104;104;104
2.3476062;0.10294118;2.3021028;0.104;2.302321;0.087;104;104;104;104
2.3254688;0.11029412;2.3021557;0.106;2.3019686;0.099;104;104;104;104
2.3167944;0.0882353;2.3021557;0.106;2.3017516;0.099;104;104;104;104
2.3084552;0.09558824;2.3022463;0.106;2.3013258;0.099;104;104;104;104
2.3015769;0.11029412;2.3022628;0.106;2.3013396;0.099;104;104;104;104
2.309229;0.0882353;2.3022778;0.107;2.3009827;0.126;104;104;104;104
2.2982936;0.10294118;2.3022938;0.106;2.3009055;0.099;104;104;104;104
2.2987003;0.10294118;2.302381;0.107;2.3005898;0.126;104;104;104;104
2.2993648;0.10294118;2.3024526;0.107;2.3005567;0.126;104;104;104;104
2.3002443;0.11029412;2.3024704;0.107;2.3004382;0.126;104;104;104;104
2.30711;0.09558824;2.30253;0.107;2.3003545;0.126;104;104;104;104
2.2997284;0.11764706;2.302559;0.107;2.3001676;0.126;104;104;104;104
2.2958095;0.15441176;2.3026311;0.107;2.3001864;0.126;104;104;104;104
2.3025467;0.0882353;2.302655;0.107;2.3000178;0.126;104;104;104;104
2.2998154;0.10294118;2.302714;0.107;2.2999692;0.126;104;104;104;104
2.2935522;0.125;2.3027513;0.107;2.2998533;0.126;104;104;104;104
2.2969987;0.10294118;2.30279;0.107;2.299864;0.126;104;104;104;104
2.3002875;0.080882356;2.302792;0.107;2.2997794;0.126;104;104;104;104
2.3021808;0.13235295;2.3027694;0.107;2.2998147;0.126;104;104;104;104
2.3022277;0.11764706;2.3028367;0.107;2.2997472;0.126;104;104;104;104
2.2937248;0.18382353;2.3028371;0.107;2.2997189;0.126;104;104;104;104
2.2974017;0.13970588;2.3029058;0.107;2.2996223;0.126;104;104;104;104
2.2968175;0.13235295;2.302891;0.107;2.299662;0.126;104;104;104;104
2.2989757;0.15441176;2.3029127;0.107;2.2995498;0.126;104;104;104;104
2.2978826;0.11764706;2.302938;0.107;2.2996309;0.126;104;104;104;104
2.2928736;0.15441176;2.3030322;0.107;2.2995284;0.126;104;104;104;104
2.3007698;0.125;2.3030286;0.107;2.299504;0.126;104;104;104;104
2.298297;0.13235295;2.3030422;0.107;2.2994719;0.126;104;104;104;104
2.3095634;0.0882353;2.3030488;0.107;2.2994602;0.126;104;104;104;104
2.3021708;0.10294118;2.3031147;0.107;2.2994142;0.126;104;104;104;104
2.2873173;0.13235295;2.3030417;0.107;2.299436;0.126;104;104;104;104
2.2965426;0.09558824;2.303028;0.107;2.2994745;0.126;104;104;104;104
2.298109;0.066176474;2.3030982;0.107;2.29941;0.126;104;104;104;104
2.3024879;0.0882353;2.3030229;0.107;2.2994995;0.126;104;104;104;104
2.3001509;0.16911764;2.3031094;0.107;2.2994916;0.126;104;104;104;104
2.2984922;0.125;2.3031168;0.107;2.29936;0.126;104;104;104;104
2.2994766;0.11764706;2.3030381;0.107;2.299462;0.126;104;104;104;104
2.298396;0.11764706;2.303101;0.107;2.2993436;0.126;104;104;104;104
2.291093;0.11029412;2.3030767;0.107;2.2994187;0.126;104;104;104;104
2.2991786;0.13235295;2.3031335;0.107;2.299416;0.126;104;104;104;104
2.3023832;0.11764706;2.3030968;0.107;2.2994487;0.126;104;104;104;104
2.2972808;0.13970588;2.3031633;0.107;2.2994242;0.126;104;104;104;104
2.296793;0.13235295;2.3031511;0.107;2.299424;0.126;104;104;104;104
2.311432;0.04411765;2.3031864;0.107;2.2992907;0.126;104;104;104;104
2.29281;0.14705883;2.3030636;0.107;2.2994275;0.126;104;104;104;104
2.30086;0.13970588;2.3031027;0.107;2.2994404;0.126;104;104;104;104
2.2909458;0.15441176;2.3030798;0.107;2.2994282;0.126;104;104;104;104
2.2994738;0.11764706;2.3031514;0.107;2.2993443;0.126;104;104;104;104
2.3065343;0.10294118;2.3031445;0.107;2.299422;0.126;104;104;104;104
2.300091;0.0882353;2.3031046;0.107;2.299448;0.126;104;104;104;104
2.302786;0.11764706;2.3030863;0.107;2.2994645;0.126;104;104;104;104
2.2946122;0.13235295;2.3030884;0.107;2.29941;0.126;104;104;104;104
2.3070323;0.0882353;2.3031156;0.107;2.2993805;0.126;104;104;104;104
2.2981117;0.11029412;2.3031561;0.107;2.2993991;0.126;104;104;104;104
2.2904866;0.13970588;2.303122;0.107;2.2994673;0.126;104;104;104;104
2.296136;0.0882353;2.3031313;0.107;2.2994404;0.126;104;104;104;104
2.3015063;0.125;2.3031573;0.107;2.2995067;0.126;104;104;104;104
2.3013337;0.11764706;2.30315;0.107;2.299418;0.126;104;104;104;104
2.3048902;0.09558824;2.3032115;0.107;2.2994351;0.126;104;104;104;104
2.294992;0.14705883;2.3031595;0.107;2.2994726;0.126;104;104;104;104
2.3010063;0.09558824;2.30316;0.107;2.2993975;0.126;104;104;104;104
2.292026;0.10294118;2.303165;0.107;2.2993572;0.126;104;104;104;104
2.3095765;0.13235295;2.30315;0.107;2.299411;0.126;104;104;104;104
2.2960408;0.13970588;2.3031192;0.107;2.299438;0.126;104;104;104;104
2.2925181;0.18382353;2.303079;0.107;2.299488;0.126;104;104;104;104
2.287639;0.13970588;2.3031116;0.107;2.299356;0.126;104;104;104;104
2.292254;0.13970588;2.3031247;0.107;2.2993615;0.126;104;104;104;104
2.3024938;0.0882353;2.3031373;0.107;2.299266;0.126;104;104;104;104
2.3045115;0.10294118;2.3031259;0.107;2.2993557;0.126;104;104;104;104
2.303993;0.10294118;2.3031142;0.107;2.2993;0.126;104;104;104;104
2.3003666;0.11029412;2.3031387;0.107;2.299274;0.126;104;104;104;104
2.3004751;0.0882353;2.3031409;0.107;2.299314;0.126;104;104;104;104
2.3071182;0.066176474;2.3031652;0.107;2.2992952;0.126;104;104;104;104
2.3000152;0.11029412;2.3031275;0.107;2.2993894;0.126;104;104;104;104
2.3023705;0.066176474;2.3031216;0.107;2.299354;0.126;104;104;104;104
2.2958221;0.14705883;2.3031144;0.107;2.2994416;0.126;104;104;104;104
2.2915115;0.125;2.3031325;0.107;2.2993662;0.126;104;104;104;104
2.2944012;0.13970588;2.3031418;0.107;2.2993617;0.126;104;104;104;104
2.2966042;0.13970588;2.3031235;0.107;2.299412;0.126;104;104;104;104
2.2982154;0.11764706;2.3031306;0.107;2.2993188;0.126;104;104;104;104
2.3067124;0.09558824;2.3031132;0.107;2.299348;0.126;104;104;104;104
2.3069487;0.09558824;2.3030674;0.107;2.2993934;0.126;104;104;104;104
2.299597;0.13235295;2.3031163;0.107;2.2993839;0.126;104;104;104;104
2.2914507;0.13235295;2.3030763;0.107;2.2993379;0.126;104;104;104;104
2.2925556;0.10294118;2.3031096;0.107;2.2993085;0.126;104;104;104;104
2.303198;0.13970588;2.30313;0.107;2.299428;0.126;104;104;104;104
2.2992861;0.11029412;2.3031232;0.107;2.2993574;0.126;104;104;104;104
2.3010375;0.11764706;2.3031342;0.107;2.2993803;0.126;104;104;104;104
2.3047423;0.09558824;2.3031292;0.107;2.2993534;0.126;104;104;104;104
2.3007112;0.10294118;2.3031263;0.107;2.2993526;0.126;104;104;104;104
2.3013163;0.09558824;2.3031235;0.107;2.299309;0.126;104;104;104;104
2.3004737;0.125;2.3031433;0.107;2.2993147;0.126;104;104;104;104
2.290357;0.16176471;2.3031168;0.107;2.2993746;0.126;104;104;104;104
2.2986946;0.10294118;2.303131;0.107;2.2993414;0.126;104;104;104;104
2.2967098;0.13235295;2.3031063;0.107;2.2993555;0.126;104;104;104;104
2.3032622;0.11764706;2.303145;0.107;2.2992923;0.126;104;104;104;104
2.295069;0.15441176;2.303125;0.107;2.2993875;0.126;104;104;104;104
2.3063173;0.125;2.3031287;0.107;2.2993631;0.126;104;104;104;104
2.29529;0.11764706;2.3031213;0.107;2.2993097;0.126;104;104;104;104
2.2970867;0.14705883;2.303147;0.107;2.2992883;0.126;104;104;104;104
2.294684;0.11029412;2.3031428;0.107;2.2992547;0.126;104;104;104;104
2.3049471;0.0882353;2.303189;0.107;2.2992601;0.126;104;104;104;104
2.3027525;0.10294118;2.303179;0.107;2.2992756;0.126;104;104;104;104
2.3045862;0.11029412;2.3031669;0.107;2.2992508;0.126;104;104;104;104
2.2986753;0.11764706;2.3031466;0.107;2.2992718;0.126;104;104;104;104
2.3064747;0.073529415;2.3031673;0.107;2.2992547;0.126;104;104;104;104
2.30316;0.080882356;2.3031602;0.107;2.29932;0.126;104;104;104;104
2.294649;0.125;2.3031442;0.107;2.2994404;0.126;104;104;104;104
2.2981572;0.0882353;2.3031275;0.107;2.29939;0.126;104;104;104;104
2.2966743;0.09558824;2.3031204;0.107;2.2994204;0.126;104;104;104;104
2.3058012;0.0882353;2.3031335;0.107;2.2994294;0.126;104;104;104;104
2.3055272;0.13235295;2.3031523;0.107;2.2994084;0.126;104;104;104;104
2.3038592;0.0882353;2.3031201;0.107;2.2994032;0.126;104;104;104;104
2.3009343;0.15441176;2.303141;0.107;2.2993422;0.126;104;104;104;104
2.3057394;0.0882353;2.3031197;0.107;2.2992823;0.126;104;104;104;104
2.3060224;0.09558824;2.303092;0.107;2.2993855;0.126;104;104;104;104
2.3057156;0.11764706;2.3030694;0.107;2.2994397;0.126;104;104;104;104
2.2930715;0.20588236;2.3030767;0.107;2.2994366;0.126;104;104;104;104
2.295593;0.11764706;2.3030849;0.107;2.2993984;0.126;104;104;104;104
2.3015585;0.15441176;2.3031092;0.107;2.299373;0.126;104;104;104;104
2.2944412;0.0882353;2.303098;0.107;2.2993445;0.126;104;104;104;104
2.2953627;0.13235295;2.303108;0.107;2.2993515;0.126;104;104;104;104
2.2934673;0.13970588;2.3030994;0.107;2.2993271;0.126;104;104;104;104
2.3006263;0.11029412;2.3031347;0.107;2.2993507;0.126;104;104;104;104
2.3001494;0.125;2.3031251;0.107;2.2993762;0.126;104;104;104;104
2.303557;0.0882353;2.3031747;0.107;2.2992945;0.126;104;104;104;104
2.299343;0.11029412;2.3031526;0.107;2.2993562;0.126;104;104;104;104
2.2938416;0.09558824;2.3031254;0.107;2.2993393;0.126;104;104;104;104
2.3054464;0.05147059;2.303146;0.107;2.2993147;0.126;104;104;104;104
2.297538;0.13970588;2.3031275;0.107;2.2994366;0.126;104;104;104;104
2.3095045;0.09558824;2.3031204;0.107;2.2994332;0.126;104;104;104;104
2.3062193;0.0882353;2.3030913;0.107;2.2993667;0.126;104;104;104;104
2.3060663;0.0882353;2.3030818;0.107;2.29941;0.126;104;104;104;104
2.297623;0.11029412;2.30308;0.107;2.2993925;0.126;104;104;104;104
2.297125;0.0882353;2.3030698;0.107;2.2994304;0.126;104;104;104;104
2.298856;0.125;2.303092;0.107;2.299478;0.126;104;104;104;104
2.2935991;0.15441176;2.3030825;0.107;2.299477;0.126;104;104;104;104
2.3048482;0.125;2.3030772;0.107;2.2994633;0.126;104;104;104;104
2.2917085;0.15441176;2.3031013;0.107;2.2994256;0.126;104;104;104;104
2.3055367;0.11764706;2.3031101;0.107;2.29935;0.126;104;104;104;104
2.2973049;0.13235295;2.3031166;0.107;2.2993684;0.126;104;104;104;104
2.2985098;0.14705883;2.3031209;0.107;2.2993424;0.126;104;104;104;104
2.3050544;0.11029412;2.3031275;0.107;2.2993498;0.126;104;104;104;104
2.3002121;0.125;2.3031175;0.107;2.2993784;0.126;104;104;104;104
2.2957587;0.11029412;2.3031082;0.107;2.2993305;0.126;104;104;104;104
2.2957633;0.13235295;2.303098;0.107;2.2993577;0.126;104;104;104;104
2.3024848;0.09558824;2.3031297;0.107;2.2992945;0.126;104;104;104;104
2.301379;0.066176474;2.3030982;0.107;2.29936;0.126;104;104;104;104
2.2945886;0.09558824;2.303106;0.107;2.299371;0.126;104;104;104;104
2.2959304;0.125;2.3031576;0.107;2.299366;0.126;104;104;104;104
2.3055437;0.0882353;2.3031406;0.107;2.2993772;0.126;104;104;104;104
2.3073153;0.11764706;2.3031301;0.107;2.299406;0.126;104;104;104;104
2.2970357;0.080882356;2.3031332;0.107;2.2994127;0.126;104;104;104;104
2.3044674;0.13970588;2.3031495;0.107;2.299393;0.126;104;104;104;104
2.3041036;0.11764706;2.3031235;0.107;2.2994015;0.126;104;104;104;104
2.3032084;0.10294118;2.3031206;0.107;2.2993958;0.126;104;104;104;104
2.2968805;0.16176471;2.303085;0.107;2.2994504;0.126;104;104;104;104
2.3015924;0.11764706;2.303105;0.107;2.299429;0.126;104;104;104;104
2.2913797;0.15441176;2.3031075;0.107;2.2994287;0.126;104;104;104;104
2.2993102;0.11764706;2.3031042;0.107;2.2993846;0.126;104;104;104;104
2.2956798;0.13970588;2.3031259;0.107;2.2993648;0.126;104;104;104;104
2.2995272;0.10294118;2.3031323;0.107;2.2993655;0.126;104;104;104;104
2.2925982;0.11764706;2.3031428;0.107;2.2993248;0.126;104;104;104;104
2.2964468;0.13235295;2.3031995;0.107;2.2992907;0.126;104;104;104;104
2.293959;0.14705883;2.3031843;0.107;2.2993612;0.126;104;104;104;104
2.3034232;0.15441176;2.3031714;0.107;2.2993615;0.126;104;104;104;104
2.2935843;0.16911764;2.303157;0.107;2.2993226;0.126;104;104;104;104
2.3030097;0.09558824;2.3031642;0.107;2.2993;0.126;104;104;104;104
