loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.45673;0.125;2.3041735;0.089;2.2999315;0.11;109;109;109;109
10.461182;0.11764706;2.3038418;0.089;2.2998807;0.11;109;109;109;109
6.4683466;0.09558824;2.3036585;0.107;2.2998822;0.126;109;109;109;109
4.455185;0.11764706;2.303467;0.107;2.299567;0.126;109;109;109;109
3.4316006;0.13235295;2.3033843;0.107;2.2995713;0.126;109;109;109;109
2.8979006;0.13235295;2.3032274;0.107;2.2994456;0.126;109;109;109;109
2.6133714;0.13970588;2.3031151;0.107;2.2993834;0.126;109;109;109;109
2.470632;0.11029412;2.303016;0.107;2.2993257;0.126;109;109;109;109
2.3853185;0.13235295;2.3029768;0.107;2.2992842;0.126;109;109;109;109
2.3496141;0.15441176;2.3028924;0.107;2.2992399;0.126;109;109;109;109
2.3333347;0.080882356;2.3028605;0.107;2.2991807;0.126;109;109;109;109
2.3153825;0.13235295;2.3028247;0.107;2.299245;0.126;109;109;109;109
2.3108675;0.15441176;2.3027284;0.107;2.2992578;0.126;109;109;109;109
2.2945998;0.1985294;2.3026743;0.107;2.2992597;0.126;109;109;109;109
2.3081212;0.066176474;2.3026993;0.107;2.2991548;0.126;109;109;109;109
2.306993;0.11029412;2.302666;0.107;2.2992792;0.126;109;109;109;109
2.3007302;0.13970588;2.302665;0.107;2.2992692;0.126;109;109;109;109
2.3000777;0.11029412;2.3026454;0.107;2.2993116;0.126;109;109;109;109
2.2985675;0.13235295;2.3026452;0.107;2.2992628;0.126;109;109;109;109
2.2929492;0.15441176;2.302598;0.107;2.299372;0.126;109;109;109;109
2.3024447;0.09558824;2.3026085;0.107;2.2993546;0.126;109;109;109;109
2.2912424;0.11764706;2.3026512;0.107;2.2993176;0.126;109;109;109;109
2.2983985;0.11029412;2.3026326;0.107;2.2994173;0.126;109;109;109;109
2.3019943;0.14705883;2.3026881;0.107;2.2993555;0.126;109;109;109;109
2.3056061;0.125;2.3026235;0.107;2.2993505;0.126;109;109;109;109
2.3029444;0.10294118;2.3026383;0.107;2.2993658;0.126;109;109;109;109
2.3063824;0.125;2.3026588;0.107;2.299319;0.126;109;109;109;109
2.2984557;0.15441176;2.3026347;0.107;2.2994735;0.126;109;109;109;109
2.3095787;0.09558824;2.3026369;0.107;2.2993188;0.126;109;109;109;109
2.3038182;0.125;2.3026679;0.107;2.2994058;0.126;109;109;109;109
2.30358;0.10294118;2.302613;0.107;2.2994242;0.126;109;109;109;109
2.2987578;0.125;2.3026006;0.107;2.299501;0.126;109;109;109;109
2.2988632;0.10294118;2.302592;0.107;2.299499;0.126;109;109;109;109
2.306461;0.080882356;2.3026512;0.107;2.2994506;0.126;109;109;109;109
2.2970037;0.13970588;2.3026392;0.107;2.29942;0.126;109;109;109;109
2.2952547;0.11764706;2.3026152;0.107;2.2994545;0.126;109;109;109;109
2.307908;0.125;2.3026772;0.107;2.2994351;0.126;109;109;109;109
2.3107753;0.10294118;2.30263;0.107;2.2995403;0.126;109;109;109;109
2.296306;0.13235295;2.3026161;0.107;2.299512;0.126;109;109;109;109
2.3022506;0.13970588;2.3026392;0.107;2.29952;0.126;109;109;109;109
2.2997165;0.125;2.3026512;0.107;2.2995002;0.126;109;109;109;109
2.3003013;0.080882356;2.302632;0.107;2.299452;0.126;109;109;109;109
2.2959478;0.13235295;2.302647;0.107;2.2994688;0.126;109;109;109;109
2.3016412;0.11029412;2.302665;0.107;2.2994394;0.126;109;109;109;109
2.3011165;0.09558824;2.3026388;0.107;2.2994988;0.126;109;109;109;109
2.2997193;0.125;2.3026967;0.107;2.2994857;0.126;109;109;109;109
2.2978013;0.10294118;2.3026452;0.107;2.2995427;0.126;109;109;109;109
2.300743;0.080882356;2.302699;0.107;2.2994347;0.126;109;109;109;109
2.2978241;0.10294118;2.3026845;0.107;2.2995155;0.126;109;109;109;109
2.2948565;0.11029412;2.3026745;0.106;2.2995346;0.099;109;109;109;109
2.2959588;0.0882353;2.3027053;0.106;2.299448;0.099;109;109;109;109
2.299585;0.080882356;2.302727;0.107;2.2993844;0.126;109;109;109;109
2.290349;0.11764706;2.3027353;0.106;2.2994833;0.099;109;109;109;109
2.297863;0.10294118;2.3026907;0.107;2.2995634;0.126;109;109;109;109
2.2992053;0.10294118;2.3027108;0.106;2.2995052;0.099;109;109;109;109
2.308909;0.080882356;2.3027356;0.107;2.2994764;0.126;109;109;109;109
2.306024;0.10294118;2.302714;0.107;2.2995088;0.126;109;109;109;109
2.293619;0.15441176;2.3027165;0.106;2.2995162;0.099;109;109;109;109
2.3008096;0.13235295;2.30269;0.107;2.2995281;0.126;109;109;109;109
2.295448;0.11029412;2.3026612;0.107;2.2995205;0.126;109;109;109;109
2.2904341;0.20588236;2.302727;0.106;2.2995384;0.099;109;109;109;109
2.303972;0.13235295;2.3027124;0.106;2.2994745;0.099;109;109;109;109
2.2980285;0.09558824;2.3026533;0.106;2.2996094;0.099;109;109;109;109
2.3059318;0.125;2.3027015;0.106;2.2996144;0.099;109;109;109;109
2.3014002;0.10294118;2.302659;0.106;2.2995725;0.099;109;109;109;109
2.296408;0.10294118;2.3027;0.107;2.2994766;0.126;109;109;109;109
2.306425;0.125;2.302695;0.106;2.299568;0.099;109;109;109;109
2.303672;0.066176474;2.3026824;0.106;2.2996302;0.099;109;109;109;109
2.310687;0.05882353;2.3026936;0.106;2.299584;0.099;109;109;109;109
2.3044121;0.080882356;2.3026628;0.106;2.2995446;0.099;109;109;109;109
2.3076415;0.11029412;2.3026707;0.107;2.2995214;0.126;109;109;109;109
2.2988548;0.11764706;2.3025882;0.107;2.299577;0.126;109;109;109;109
2.3097627;0.09558824;2.3026512;0.107;2.299607;0.126;109;109;109;109
2.3073797;0.11029412;2.3026602;0.107;2.2995892;0.126;109;109;109;109
2.3082142;0.11764706;2.3026528;0.107;2.2995582;0.126;109;109;109;109
2.2890658;0.125;2.3026228;0.107;2.2996504;0.126;109;109;109;109
2.3020728;0.11029412;2.3026667;0.106;2.2996244;0.099;109;109;109;109
2.3007526;0.13970588;2.3026547;0.107;2.2996132;0.126;109;109;109;109
2.2981973;0.10294118;2.3026793;0.107;2.2995353;0.126;109;109;109;109
2.3044567;0.073529415;2.3026812;0.106;2.2996123;0.099;109;109;109;109
2.296328;0.10294118;2.3026528;0.106;2.2995894;0.099;109;109;109;109
2.3004885;0.13970588;2.3026788;0.107;2.2995372;0.126;109;109;109;109
2.3002865;0.13970588;2.302679;0.107;2.2994635;0.126;109;109;109;109
2.3032546;0.09558824;2.3027182;0.107;2.299476;0.126;109;109;109;109
2.2980356;0.10294118;2.3026712;0.107;2.2994845;0.126;109;109;109;109
2.3008838;0.13235295;2.302664;0.107;2.299521;0.126;109;109;109;109
2.298887;0.11764706;2.3026793;0.107;2.2994812;0.126;109;109;109;109
2.2970798;0.1985294;2.3026445;0.107;2.2995012;0.126;109;109;109;109
2.2975297;0.10294118;2.3026536;0.107;2.2994525;0.126;109;109;109;109
2.2980285;0.11029412;2.3026497;0.107;2.2995129;0.126;109;109;109;109
2.298663;0.13970588;2.3026466;0.107;2.2995064;0.126;109;109;109;109
2.3053577;0.11029412;2.3026793;0.107;2.2994576;0.126;109;109;109;109
2.3001971;0.10294118;2.302661;0.107;2.2994473;0.126;109;109;109;109
2.2963672;0.13235295;2.3026671;0.107;2.299483;0.126;109;109;109;109
2.2999468;0.09558824;2.3026438;0.107;2.2994454;0.126;109;109;109;109
2.299384;0.11029412;2.30271;0.107;2.2993925;0.126;109;109;109;109
2.296306;0.13235295;2.3026698;0.107;2.2994604;0.126;109;109;109;109
2.2955956;0.16176471;2.3026958;0.107;2.2994165;0.126;109;109;109;109
2.3017156;0.125;2.3026903;0.107;2.2994504;0.126;109;109;109;109
2.301527;0.125;2.3027072;0.107;2.2993934;0.126;109;109;109;109
2.3059316;0.080882356;2.3027163;0.107;2.2994483;0.126;109;109;109;109
2.3046682;0.10294118;2.30271;0.107;2.2994668;0.126;109;109;109;109
2.297085;0.09558824;2.3027055;0.107;2.2994542;0.126;109;109;109;109
2.3015811;0.080882356;2.3026674;0.107;2.2995572;0.126;109;109;109;109
2.3008723;0.09558824;2.3026817;0.107;2.29955;0.126;109;109;109;109
2.297875;0.11764706;2.3027012;0.107;2.2995336;0.126;109;109;109;109
2.3018734;0.15441176;2.3027124;0.107;2.2994912;0.126;109;109;109;109
2.3025768;0.066176474;2.302684;0.107;2.2994466;0.126;109;109;109;109
2.3020608;0.0882353;2.3026772;0.106;2.299527;0.099;109;109;109;109
2.3053062;0.11029412;2.302666;0.107;2.2995594;0.126;109;109;109;109
2.2948654;0.11029412;2.3026605;0.107;2.29954;0.126;109;109;109;109
2.2916868;0.14705883;2.302684;0.106;2.2995808;0.099;109;109;109;109
2.2989488;0.11764706;2.3027258;0.106;2.299532;0.099;109;109;109;109
2.30693;0.09558824;2.3027034;0.106;2.299533;0.099;109;109;109;109
