loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.818542;0.13970588;2.2988563;0.15;2.2973375;0.15;248;248;248;248
27.845524;0.066176474;2.3027923;0.089;2.3004074;0.11;248;248;248;248
15.344824;0.09558824;2.3035314;0.089;2.300995;0.11;248;248;248;248
9.058833;0.10294118;2.3036687;0.089;2.30086;0.11;248;248;248;248
5.844297;0.080882356;2.3037565;0.089;2.3007631;0.11;248;248;248;248
4.172124;0.0882353;2.3036184;0.089;2.300684;0.11;248;248;248;248
3.2957454;0.13970588;2.3035517;0.089;2.3005135;0.11;248;248;248;248
2.840879;0.11764706;2.3035889;0.089;2.3007872;0.11;248;248;248;248
2.5936043;0.09558824;2.3037045;0.089;2.300669;0.11;248;248;248;248
2.4565692;0.0882353;2.3036673;0.089;2.300449;0.11;248;248;248;248
2.3811617;0.11029412;2.3035393;0.089;2.300634;0.11;248;248;248;248
2.3441982;0.125;2.3035703;0.089;2.3004806;0.11;248;248;248;248
2.327882;0.11029412;2.3036482;0.089;2.3004372;0.11;248;248;248;248
2.3163404;0.10294118;2.3036468;0.089;2.300759;0.11;248;248;248;248
2.3109105;0.073529415;2.3037698;0.089;2.3007145;0.11;248;248;248;248
2.3047607;0.09558824;2.3037136;0.089;2.300521;0.11;248;248;248;248
2.2991383;0.11029412;2.3035488;0.089;2.3005407;0.11;248;248;248;248
2.293089;0.13235295;2.3037934;0.089;2.3007236;0.11;248;248;248;248
2.2998476;0.09558824;2.3037875;0.089;2.3006384;0.11;248;248;248;248
2.300598;0.11764706;2.3037841;0.089;2.300645;0.11;248;248;248;248
2.3035004;0.066176474;2.3038454;0.089;2.3006952;0.11;248;248;248;248
2.2956564;0.11764706;2.3037312;0.089;2.3007188;0.11;248;248;248;248
2.3091638;0.066176474;2.3037763;0.089;2.300716;0.11;248;248;248;248
2.3013532;0.10294118;2.303819;0.089;2.3008661;0.11;248;248;248;248
2.300081;0.09558824;2.303869;0.089;2.3005886;0.11;248;248;248;248
2.3068159;0.11764706;2.3037777;0.107;2.3007088;0.126;248;248;248;248
2.3032079;0.09558824;2.3037217;0.089;2.3006735;0.11;248;248;248;248
2.304913;0.073529415;2.303872;0.089;2.3007998;0.11;248;248;248;248
2.3075147;0.0882353;2.3038266;0.089;2.3008492;0.11;248;248;248;248
2.3067918;0.066176474;2.3037674;0.107;2.3007827;0.126;248;248;248;248
2.308743;0.05882353;2.3037643;0.089;2.3006651;0.11;248;248;248;248
2.29788;0.11029412;2.3037152;0.107;2.300887;0.126;248;248;248;248
2.3041532;0.11029412;2.3038492;0.089;2.3008287;0.11;248;248;248;248
2.299823;0.0882353;2.3037786;0.107;2.3007631;0.126;248;248;248;248
2.2965407;0.11764706;2.3037615;0.107;2.300895;0.126;248;248;248;248
2.2991734;0.11764706;2.30391;0.089;2.300819;0.11;248;248;248;248
2.2984238;0.13970588;2.3038688;0.107;2.300858;0.126;248;248;248;248
2.3055217;0.10294118;2.3039489;0.089;2.3009393;0.11;248;248;248;248
2.2993226;0.080882356;2.3038433;0.107;2.3007443;0.126;248;248;248;248
2.3034546;0.11764706;2.3039055;0.107;2.3009722;0.126;248;248;248;248
2.291937;0.11764706;2.3038814;0.107;2.3008213;0.126;248;248;248;248
2.3125386;0.073529415;2.3039324;0.107;2.3009133;0.126;248;248;248;248
2.3041048;0.13235295;2.3038607;0.107;2.3007333;0.126;248;248;248;248
2.2971227;0.10294118;2.303965;0.089;2.3007681;0.11;248;248;248;248
2.293947;0.1764706;2.303893;0.107;2.3008075;0.126;248;248;248;248
2.2970319;0.11764706;2.303881;0.107;2.3007662;0.126;248;248;248;248
2.3035266;0.09558824;2.3039672;0.107;2.3008108;0.126;248;248;248;248
2.3065574;0.11029412;2.3039021;0.107;2.3008242;0.126;248;248;248;248
2.3015301;0.125;2.3039808;0.107;2.3008544;0.126;248;248;248;248
2.3020022;0.073529415;2.3038855;0.107;2.3007598;0.126;248;248;248;248
2.301639;0.13235295;2.303971;0.107;2.3008595;0.126;248;248;248;248
2.2972395;0.13970588;2.3038783;0.107;2.3007865;0.126;248;248;248;248
2.3144631;0.080882356;2.3039634;0.107;2.300892;0.126;248;248;248;248
2.3088248;0.11029412;2.3038201;0.107;2.3008938;0.126;248;248;248;248
2.302467;0.09558824;2.303896;0.107;2.3007336;0.126;248;248;248;248
2.300594;0.09558824;2.3039107;0.107;2.3009486;0.126;248;248;248;248
2.295607;0.13970588;2.3038907;0.107;2.300853;0.126;248;248;248;248
2.2961848;0.13970588;2.3039463;0.107;2.300842;0.126;248;248;248;248
2.3033445;0.05882353;2.30393;0.107;2.3009238;0.126;248;248;248;248
2.304095;0.09558824;2.303997;0.107;2.3008616;0.126;248;248;248;248
2.2981908;0.10294118;2.3039494;0.107;2.300839;0.126;248;248;248;248
2.306723;0.066176474;2.3039606;0.107;2.3008888;0.126;248;248;248;248
2.3031242;0.11764706;2.303938;0.107;2.300979;0.126;248;248;248;248
2.3010488;0.125;2.3039145;0.107;2.3008397;0.126;248;248;248;248
2.309522;0.0882353;2.3039706;0.107;2.300907;0.126;248;248;248;248
2.2998667;0.10294118;2.3038824;0.107;2.3008728;0.126;248;248;248;248
2.2954645;0.13970588;2.3039334;0.107;2.300819;0.126;248;248;248;248
2.3035176;0.11029412;2.3039122;0.107;2.3008437;0.126;248;248;248;248
2.3054004;0.13235295;2.3039384;0.107;2.3008401;0.126;248;248;248;248
2.298927;0.0882353;2.3039424;0.107;2.3008163;0.126;248;248;248;248
2.2993686;0.066176474;2.3039298;0.107;2.3008041;0.126;248;248;248;248
2.304126;0.073529415;2.3039482;0.107;2.3008444;0.126;248;248;248;248
2.2955697;0.13970588;2.3039212;0.107;2.3009152;0.126;248;248;248;248
2.2951035;0.11764706;2.3039594;0.107;2.300916;0.126;248;248;248;248
2.304136;0.080882356;2.3039901;0.107;2.3009303;0.126;248;248;248;248
2.2983065;0.0882353;2.3038921;0.107;2.3009017;0.126;248;248;248;248
2.3067956;0.05147059;2.3039405;0.107;2.3008776;0.126;248;248;248;248
2.3052125;0.0882353;2.3039215;0.107;2.3009613;0.126;248;248;248;248
2.3017747;0.080882356;2.3039277;0.107;2.300969;0.126;248;248;248;248
2.2965798;0.13970588;2.3039262;0.107;2.3009603;0.126;248;248;248;248
2.305341;0.09558824;2.3039353;0.107;2.3009446;0.126;248;248;248;248
2.3013284;0.15441176;2.3039384;0.107;2.3010108;0.126;248;248;248;248
2.3003166;0.09558824;2.303922;0.107;2.300862;0.126;248;248;248;248
2.3003023;0.073529415;2.303908;0.107;2.300851;0.126;248;248;248;248
2.2962213;0.13235295;2.3039312;0.107;2.3009956;0.126;248;248;248;248
2.3183205;0.073529415;2.3039217;0.107;2.3008614;0.126;248;248;248;248
2.3012078;0.09558824;2.3038478;0.107;2.3008661;0.126;248;248;248;248
2.2955656;0.18382353;2.3039253;0.107;2.3008873;0.126;248;248;248;248
2.2943459;0.10294118;2.3038793;0.107;2.3008878;0.126;248;248;248;248
