loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.250599;0.14705883;2.3012044;0.107;2.2988632;0.126;151;151;151;151
14.922515;0.11029412;2.302026;0.107;2.2996252;0.126;151;151;151;151
8.7541;0.11764706;2.302174;0.107;2.2999017;0.126;151;151;151;151
5.645645;0.13970588;2.302189;0.107;2.3000212;0.126;151;151;151;151
4.0676765;0.066176474;2.3022015;0.107;2.300113;0.126;151;151;151;151
3.2329488;0.125;2.302207;0.107;2.3001785;0.126;151;151;151;151
2.8005803;0.13970588;2.3022866;0.107;2.3000927;0.126;151;151;151;151
2.56215;0.15441176;2.3023076;0.107;2.3002708;0.126;151;151;151;151
2.4458947;0.09558824;2.3023686;0.107;2.3001292;0.126;151;151;151;151
2.3750286;0.11764706;2.3024232;0.107;2.3001673;0.126;151;151;151;151
2.3337772;0.15441176;2.3024652;0.107;2.3001995;0.126;151;151;151;151
2.3265002;0.0882353;2.3025758;0.107;2.300085;0.126;151;151;151;151
2.3076706;0.11764706;2.3025677;0.107;2.3001413;0.126;151;151;151;151
2.3101423;0.10294118;2.3026254;0.107;2.3002412;0.126;151;151;151;151
2.3007352;0.13235295;2.302677;0.107;2.3001776;0.126;151;151;151;151
2.3044739;0.09558824;2.3027458;0.107;2.300128;0.126;151;151;151;151
2.2981272;0.11764706;2.3027694;0.107;2.3001633;0.126;151;151;151;151
2.3105175;0.09558824;2.302726;0.107;2.3002753;0.126;151;151;151;151
2.296192;0.13235295;2.3027658;0.107;2.300229;0.126;151;151;151;151
2.2920628;0.16176471;2.3027833;0.107;2.3003323;0.126;151;151;151;151
2.2895634;0.125;2.3028738;0.107;2.3002872;0.126;151;151;151;151
2.3011441;0.11764706;2.3028688;0.107;2.300311;0.126;151;151;151;151
2.2879527;0.16176471;2.302897;0.107;2.3003767;0.126;151;151;151;151
2.3013942;0.09558824;2.3029306;0.107;2.3002493;0.126;151;151;151;151
2.297758;0.14705883;2.3029463;0.107;2.3004358;0.126;151;151;151;151
2.304245;0.066176474;2.3029191;0.107;2.300343;0.126;151;151;151;151
2.3095171;0.0882353;2.302975;0.107;2.3004327;0.126;151;151;151;151
2.3018947;0.11029412;2.302972;0.107;2.3004575;0.126;151;151;151;151
2.3028092;0.10294118;2.303012;0.107;2.300312;0.126;151;151;151;151
2.3017437;0.11764706;2.3030026;0.107;2.300268;0.126;151;151;151;151
2.2922306;0.125;2.302948;0.107;2.3003829;0.126;151;151;151;151
2.3046963;0.09558824;2.3029976;0.107;2.3003235;0.126;151;151;151;151
2.3002136;0.11029412;2.3029962;0.107;2.3004022;0.126;151;151;151;151
2.3008273;0.11764706;2.30301;0.107;2.3003542;0.126;151;151;151;151
2.294143;0.11764706;2.3030496;0.107;2.3003972;0.126;151;151;151;151
2.303881;0.09558824;2.3030236;0.107;2.3003993;0.126;151;151;151;151
2.2918847;0.15441176;2.3030324;0.107;2.300391;0.126;151;151;151;151
2.2963502;0.14705883;2.303022;0.107;2.300357;0.126;151;151;151;151
2.3050148;0.0882353;2.3030343;0.107;2.3003738;0.126;151;151;151;151
2.2994776;0.080882356;2.3030794;0.107;2.3004134;0.126;151;151;151;151
2.2982092;0.14705883;2.3030627;0.107;2.300382;0.126;151;151;151;151
2.2921338;0.125;2.303;0.107;2.3004286;0.126;151;151;151;151
2.2895503;0.14705883;2.3030782;0.107;2.300384;0.126;151;151;151;151
2.3129327;0.0882353;2.3031127;0.107;2.300363;0.126;151;151;151;151
2.29997;0.11029412;2.3030455;0.107;2.3002942;0.126;151;151;151;151
2.2939825;0.13235295;2.3030686;0.107;2.3003716;0.126;151;151;151;151
2.299135;0.13235295;2.303114;0.107;2.3002944;0.126;151;151;151;151
2.3039918;0.11764706;2.3031023;0.107;2.300299;0.126;151;151;151;151
2.295692;0.11029412;2.3030932;0.107;2.300331;0.126;151;151;151;151
2.303624;0.0882353;2.3030646;0.107;2.3003871;0.126;151;151;151;151
2.2975526;0.125;2.3030927;0.107;2.3004398;0.126;151;151;151;151
2.3024533;0.09558824;2.303137;0.107;2.3003724;0.126;151;151;151;151
2.296649;0.125;2.3030934;0.107;2.3003411;0.126;151;151;151;151
2.300358;0.0882353;2.3031197;0.107;2.300296;0.126;151;151;151;151
2.305035;0.073529415;2.3031259;0.107;2.3003385;0.126;151;151;151;151
2.2843122;0.1764706;2.3031118;0.107;2.3003402;0.126;151;151;151;151
2.3041475;0.13235295;2.303085;0.107;2.3003962;0.126;151;151;151;151
2.307344;0.080882356;2.3031623;0.107;2.3003485;0.126;151;151;151;151
2.312497;0.066176474;2.303111;0.107;2.3004131;0.126;151;151;151;151
2.3050168;0.0882353;2.3031106;0.107;2.3003426;0.126;151;151;151;151
2.2906582;0.1764706;2.3030949;0.107;2.3003237;0.126;151;151;151;151
2.2896686;0.125;2.3031063;0.107;2.3003426;0.126;151;151;151;151
2.296143;0.11764706;2.3031003;0.107;2.3003716;0.126;151;151;151;151
2.2966342;0.11029412;2.3031447;0.107;2.3003168;0.126;151;151;151;151
2.3102233;0.066176474;2.3031511;0.107;2.3004162;0.126;151;151;151;151
2.3038993;0.11764706;2.3031256;0.107;2.300415;0.126;151;151;151;151
2.2951334;0.14705883;2.3031085;0.107;2.3003962;0.126;151;151;151;151
2.2970629;0.14705883;2.303096;0.107;2.3003418;0.126;151;151;151;151
2.2961984;0.14705883;2.3030763;0.107;2.3004327;0.126;151;151;151;151
2.3026297;0.10294118;2.303072;0.107;2.3003259;0.126;151;151;151;151
