loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.164047;0.073529415;2.3053322;0.091;2.3013077;0.087;127;127;127;127
12.373784;0.11029412;2.3049614;0.107;2.3012133;0.126;127;127;127;127
7.4667187;0.14705883;2.3047664;0.107;2.3010798;0.126;127;127;127;127
4.987151;0.11029412;2.3045166;0.107;2.3009322;0.126;127;127;127;127
3.7188988;0.125;2.3043816;0.107;2.3008409;0.126;127;127;127;127
3.0571814;0.09558824;2.304202;0.107;2.3007755;0.126;127;127;127;127
2.7006893;0.125;2.3041055;0.107;2.3006926;0.126;127;127;127;127
2.513935;0.13235295;2.3040469;0.107;2.3006666;0.126;127;127;127;127
2.4182782;0.13970588;2.3039167;0.107;2.3005655;0.126;127;127;127;127
2.3712354;0.09558824;2.3037665;0.107;2.3005242;0.126;127;127;127;127
2.3436723;0.10294118;2.3038046;0.107;2.3004196;0.126;127;127;127;127
2.3195055;0.11764706;2.3036318;0.106;2.3004568;0.099;127;127;127;127
2.3113925;0.11029412;2.3035972;0.106;2.3004138;0.099;127;127;127;127
2.3042293;0.13235295;2.3035812;0.106;2.300258;0.099;127;127;127;127
2.3070052;0.080882356;2.3034544;0.106;2.300318;0.099;127;127;127;127
2.3027556;0.10294118;2.3034837;0.106;2.3002462;0.099;127;127;127;127
2.2997527;0.080882356;2.3034096;0.106;2.300255;0.099;127;127;127;127
2.3039584;0.073529415;2.3033853;0.106;2.3001795;0.099;127;127;127;127
2.3044028;0.0882353;2.3034227;0.106;2.2999823;0.099;127;127;127;127
2.3061118;0.11029412;2.303293;0.106;2.300234;0.099;127;127;127;127
2.3032534;0.10294118;2.3034148;0.106;2.3001666;0.099;127;127;127;127
2.2964041;0.125;2.3032503;0.106;2.300132;0.099;127;127;127;127
2.307999;0.10294118;2.3034143;0.106;2.3001275;0.099;127;127;127;127
2.2902594;0.16176471;2.3033118;0.106;2.3001487;0.099;127;127;127;127
2.3003178;0.11764706;2.303377;0.106;2.3001857;0.099;127;127;127;127
2.3084607;0.080882356;2.303396;0.106;2.3001587;0.099;127;127;127;127
2.296082;0.11029412;2.3032682;0.106;2.300134;0.099;127;127;127;127
2.2998643;0.09558824;2.3033748;0.106;2.3000479;0.099;127;127;127;127
2.3057797;0.073529415;2.3033328;0.106;2.300095;0.099;127;127;127;127
2.3018427;0.11764706;2.3032951;0.106;2.300151;0.099;127;127;127;127
2.3065543;0.073529415;2.3032563;0.106;2.3000793;0.099;127;127;127;127
2.3021107;0.11029412;2.303312;0.106;2.2999933;0.099;127;127;127;127
2.3036063;0.09558824;2.3032675;0.106;2.3001351;0.099;127;127;127;127
2.3102279;0.036764707;2.3032885;0.106;2.3001337;0.099;127;127;127;127
2.2981565;0.11764706;2.3032868;0.106;2.3001337;0.099;127;127;127;127
2.29679;0.125;2.303287;0.106;2.300038;0.099;127;127;127;127
2.3017387;0.0882353;2.3033402;0.106;2.3000128;0.099;127;127;127;127
2.309235;0.066176474;2.3032963;0.106;2.3001397;0.099;127;127;127;127
2.299969;0.10294118;2.3032675;0.106;2.3000362;0.099;127;127;127;127
2.2917027;0.14705883;2.3032806;0.106;2.300086;0.099;127;127;127;127
2.2980015;0.13235295;2.303378;0.106;2.3001437;0.099;127;127;127;127
2.301534;0.09558824;2.3032856;0.106;2.3001187;0.099;127;127;127;127
2.3070626;0.066176474;2.3033445;0.106;2.3000972;0.099;127;127;127;127
2.3026166;0.073529415;2.303349;0.106;2.3000395;0.099;127;127;127;127
2.2987802;0.11764706;2.3032799;0.106;2.3001025;0.099;127;127;127;127
2.2971077;0.11029412;2.3033056;0.106;2.2999868;0.099;127;127;127;127
2.2990177;0.15441176;2.3033056;0.106;2.3000247;0.099;127;127;127;127
2.3003302;0.10294118;2.303242;0.106;2.3000884;0.099;127;127;127;127
2.3040326;0.0882353;2.3033288;0.106;2.3000915;0.099;127;127;127;127
