loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.456398;0.125;2.2966688;0.135;2.2960703;0.114;246;246;246;246
27.700014;0.080882356;2.30139;0.178;2.2997966;0.172;246;246;246;246
15.291457;0.09558824;2.3023896;0.107;2.3007886;0.126;246;246;246;246
9.042476;0.080882356;2.302617;0.107;2.3008702;0.126;246;246;246;246
5.8363733;0.11029412;2.3026242;0.107;2.3007174;0.126;246;246;246;246
4.169979;0.13970588;2.3026907;0.107;2.3004498;0.126;246;246;246;246
3.2970119;0.125;2.3026345;0.107;2.3003979;0.126;246;246;246;246
2.8359816;0.080882356;2.3025281;0.107;2.3002324;0.126;246;246;246;246
2.5862958;0.10294118;2.3026836;0.107;2.3001003;0.126;246;246;246;246
2.4562006;0.0882353;2.3026118;0.107;2.3000987;0.126;246;246;246;246
2.3801098;0.125;2.3025575;0.107;2.3001204;0.126;246;246;246;246
2.347577;0.11029412;2.3026104;0.107;2.299935;0.126;246;246;246;246
2.322957;0.125;2.3025486;0.107;2.2998574;0.126;246;246;246;246
2.3111196;0.09558824;2.302687;0.107;2.2995954;0.126;246;246;246;246
2.3078132;0.125;2.3025727;0.107;2.2997918;0.126;246;246;246;246
2.297371;0.15441176;2.3027132;0.107;2.2994633;0.126;246;246;246;246
2.3022637;0.11764706;2.3025804;0.107;2.2996826;0.126;246;246;246;246
2.301423;0.11029412;2.3027427;0.107;2.2993677;0.126;246;246;246;246
2.2949452;0.13235295;2.3026552;0.107;2.2995195;0.126;246;246;246;246
2.3046412;0.11029412;2.3027186;0.107;2.2994995;0.126;246;246;246;246
2.2961366;0.14705883;2.3026333;0.107;2.2994604;0.126;246;246;246;246
2.2993886;0.10294118;2.3028257;0.107;2.2992113;0.126;246;246;246;246
2.3001819;0.125;2.3026624;0.107;2.2994423;0.126;246;246;246;246
2.2925053;0.15441176;2.302759;0.107;2.2992678;0.126;246;246;246;246
2.307875;0.066176474;2.3028858;0.107;2.2991953;0.126;246;246;246;246
2.3022768;0.13235295;2.3027174;0.107;2.2993855;0.126;246;246;246;246
2.3088577;0.080882356;2.302806;0.107;2.2991316;0.126;246;246;246;246
2.2999892;0.13235295;2.3026788;0.107;2.299381;0.126;246;246;246;246
2.2986307;0.125;2.3028052;0.107;2.2992659;0.126;246;246;246;246
2.2992547;0.11764706;2.302812;0.107;2.2992325;0.126;246;246;246;246
2.3149564;0.05882353;2.3027978;0.107;2.2990446;0.126;246;246;246;246
2.2947881;0.15441176;2.3027627;0.107;2.2993271;0.126;246;246;246;246
2.3074782;0.05882353;2.302814;0.107;2.2992013;0.126;246;246;246;246
2.2966087;0.13235295;2.3028204;0.107;2.299161;0.126;246;246;246;246
2.2977076;0.10294118;2.3029392;0.107;2.299184;0.126;246;246;246;246
2.297439;0.11764706;2.3028407;0.107;2.2990592;0.126;246;246;246;246
2.3026717;0.09558824;2.3028932;0.107;2.2992592;0.126;246;246;246;246
2.3029714;0.11029412;2.3029096;0.107;2.299203;0.126;246;246;246;246
2.2998402;0.13970588;2.302883;0.107;2.2992563;0.126;246;246;246;246
2.2900505;0.16176471;2.3028219;0.107;2.2991376;0.126;246;246;246;246
2.3075275;0.0882353;2.302873;0.107;2.2991784;0.126;246;246;246;246
2.3051808;0.073529415;2.3029392;0.107;2.299108;0.126;246;246;246;246
2.307378;0.10294118;2.3029134;0.107;2.299113;0.126;246;246;246;246
2.2993157;0.13970588;2.3028002;0.107;2.299228;0.126;246;246;246;246
2.290843;0.13235295;2.3029068;0.107;2.2991118;0.126;246;246;246;246
2.2940233;0.11029412;2.302911;0.107;2.299044;0.126;246;246;246;246
2.299465;0.16176471;2.3028438;0.107;2.2991908;0.126;246;246;246;246
2.2943876;0.13970588;2.3029592;0.107;2.2990825;0.126;246;246;246;246
2.299514;0.10294118;2.3028972;0.107;2.2991412;0.126;246;246;246;246
2.30283;0.10294118;2.3029115;0.107;2.299061;0.126;246;246;246;246
2.2989583;0.13970588;2.302944;0.107;2.2990258;0.126;246;246;246;246
2.3017778;0.11029412;2.3029072;0.107;2.2990592;0.126;246;246;246;246
2.3050811;0.09558824;2.30288;0.107;2.2990904;0.126;246;246;246;246
2.2909698;0.14705883;2.302869;0.107;2.2991455;0.126;246;246;246;246
2.3083417;0.11029412;2.3029056;0.107;2.2991521;0.126;246;246;246;246
2.2964668;0.13970588;2.3028636;0.107;2.2990494;0.126;246;246;246;246
2.2950232;0.16176471;2.302923;0.107;2.2991257;0.126;246;246;246;246
2.2990813;0.14705883;2.3028882;0.107;2.299015;0.126;246;246;246;246
2.2989824;0.11764706;2.302883;0.107;2.2990575;0.126;246;246;246;246
2.2983987;0.125;2.302922;0.107;2.2990496;0.126;246;246;246;246
2.291749;0.16911764;2.3028438;0.107;2.2991312;0.126;246;246;246;246
2.3166397;0.036764707;2.302986;0.107;2.299016;0.126;246;246;246;246
2.300236;0.0882353;2.302859;0.107;2.2991366;0.126;246;246;246;246
2.2979007;0.11764706;2.3029711;0.107;2.2990289;0.126;246;246;246;246
2.30003;0.15441176;2.3028512;0.107;2.2992358;0.126;246;246;246;246
2.3064783;0.073529415;2.3028708;0.107;2.2991319;0.126;246;246;246;246
2.3074126;0.13970588;2.302795;0.107;2.2992394;0.126;246;246;246;246
2.3079488;0.11029412;2.3028097;0.107;2.2992022;0.126;246;246;246;246
2.3039362;0.11764706;2.3028338;0.107;2.299176;0.126;246;246;246;246
2.295069;0.13970588;2.302849;0.107;2.2991195;0.126;246;246;246;246
2.3015952;0.09558824;2.3028538;0.107;2.299136;0.126;246;246;246;246
2.2987597;0.073529415;2.3028114;0.107;2.2991543;0.126;246;246;246;246
2.3001316;0.11764706;2.3028493;0.107;2.2991602;0.126;246;246;246;246
2.2994158;0.10294118;2.302849;0.107;2.2991714;0.126;246;246;246;246
2.3015163;0.125;2.3028758;0.107;2.2991095;0.126;246;246;246;246
2.2954555;0.15441176;2.302864;0.107;2.299144;0.126;246;246;246;246
2.3037665;0.09558824;2.3028955;0.107;2.2991898;0.126;246;246;246;246
2.296212;0.14705883;2.3028736;0.107;2.2991638;0.126;246;246;246;246
2.2960515;0.14705883;2.3029292;0.107;2.299099;0.126;246;246;246;246
2.3055477;0.10294118;2.302883;0.107;2.2991593;0.126;246;246;246;246
2.3007088;0.09558824;2.302898;0.107;2.299147;0.126;246;246;246;246
2.2889845;0.16176471;2.3029108;0.107;2.2990887;0.126;246;246;246;246
2.305728;0.0882353;2.3028798;0.107;2.2991607;0.126;246;246;246;246
2.3066745;0.10294118;2.302897;0.107;2.2991416;0.126;246;246;246;246
2.2874675;0.16176471;2.302888;0.107;2.2991056;0.126;246;246;246;246
2.2964826;0.13970588;2.3028948;0.107;2.2991917;0.126;246;246;246;246
2.2987523;0.09558824;2.3029473;0.107;2.2990859;0.126;246;246;246;246
2.3006258;0.11764706;2.302957;0.107;2.29902;0.126;246;246;246;246
2.3015506;0.080882356;2.3029418;0.107;2.2990744;0.126;246;246;246;246
2.3056705;0.0882353;2.3029654;0.107;2.2991395;0.126;246;246;246;246
2.3010142;0.11764706;2.3029664;0.107;2.2991357;0.126;246;246;246;246
2.3052845;0.11764706;2.3029761;0.107;2.2991104;0.126;246;246;246;246
2.3118176;0.11029412;2.302922;0.107;2.299106;0.126;246;246;246;246
2.3017275;0.11029412;2.3029206;0.107;2.2991168;0.126;246;246;246;246
2.2917864;0.125;2.3028803;0.107;2.2991455;0.126;246;246;246;246
2.2927933;0.14705883;2.302916;0.107;2.2991376;0.126;246;246;246;246
2.2959564;0.16176471;2.3029466;0.107;2.2991183;0.126;246;246;246;246
2.3031285;0.11029412;2.3029613;0.107;2.2990828;0.126;246;246;246;246
2.3061976;0.066176474;2.302937;0.107;2.2990634;0.126;246;246;246;246
2.291012;0.15441176;2.3029459;0.107;2.2991273;0.126;246;246;246;246
2.2943118;0.16911764;2.3029206;0.107;2.2991195;0.126;246;246;246;246
2.2964003;0.11029412;2.3029232;0.107;2.2991211;0.126;246;246;246;246
2.3005433;0.11764706;2.3029604;0.107;2.299148;0.126;246;246;246;246
2.300096;0.13970588;2.3029242;0.107;2.299203;0.126;246;246;246;246
2.2973785;0.13235295;2.3029602;0.107;2.2991672;0.126;246;246;246;246
2.305467;0.10294118;2.3029714;0.107;2.2991314;0.126;246;246;246;246
2.2932255;0.14705883;2.3029392;0.107;2.2991235;0.126;246;246;246;246
2.3062;0.09558824;2.3029788;0.107;2.2991147;0.126;246;246;246;246
2.3020968;0.15441176;2.3029218;0.107;2.2991464;0.126;246;246;246;246
2.2952607;0.10294118;2.302969;0.107;2.2991066;0.126;246;246;246;246
2.292536;0.14705883;2.3029673;0.107;2.2991507;0.126;246;246;246;246
2.3084838;0.11029412;2.302982;0.107;2.2991042;0.126;246;246;246;246
2.2983506;0.125;2.3029642;0.107;2.2991314;0.126;246;246;246;246
2.3011696;0.11029412;2.3029974;0.107;2.2990742;0.126;246;246;246;246
2.3055732;0.0882353;2.3030217;0.107;2.299018;0.126;246;246;246;246
2.2978778;0.14705883;2.3029747;0.107;2.299062;0.126;246;246;246;246
2.3016896;0.14705883;2.3029504;0.107;2.2991252;0.126;246;246;246;246
2.294665;0.16911764;2.3029246;0.107;2.2990918;0.126;246;246;246;246
2.306537;0.10294118;2.302944;0.107;2.2990806;0.126;246;246;246;246
2.3014536;0.10294118;2.3029358;0.107;2.2990606;0.126;246;246;246;246
2.2965152;0.13235295;2.3029346;0.107;2.2991388;0.126;246;246;246;246
2.2989297;0.16911764;2.3029335;0.107;2.29914;0.126;246;246;246;246
2.306438;0.10294118;2.3029397;0.107;2.2991138;0.126;246;246;246;246
2.3060098;0.0882353;2.3029037;0.107;2.2990932;0.126;246;246;246;246
2.296268;0.09558824;2.3028853;0.107;2.299124;0.126;246;246;246;246
2.2869077;0.16176471;2.3029015;0.107;2.299135;0.126;246;246;246;246
2.2994015;0.11764706;2.3029246;0.107;2.2991478;0.126;246;246;246;246
2.3029785;0.11764706;2.3028843;0.107;2.299163;0.126;246;246;246;246
2.3018546;0.11764706;2.3029377;0.107;2.2991426;0.126;246;246;246;246
2.3024495;0.10294118;2.3029215;0.107;2.2991285;0.126;246;246;246;246
2.2992313;0.125;2.3029208;0.107;2.2991176;0.126;246;246;246;246
2.2994306;0.15441176;2.302894;0.107;2.2991247;0.126;246;246;246;246
2.2984037;0.11764706;2.302894;0.107;2.299126;0.126;246;246;246;246
2.2921617;0.13235295;2.30291;0.107;2.2991357;0.126;246;246;246;246
2.3013985;0.10294118;2.3029027;0.107;2.2991645;0.126;246;246;246;246
2.301503;0.0882353;2.3029313;0.107;2.2990947;0.126;246;246;246;246
2.304345;0.10294118;2.3029072;0.107;2.299153;0.126;246;246;246;246
2.3050988;0.066176474;2.302939;0.107;2.2991393;0.126;246;246;246;246
2.2956684;0.16176471;2.3029447;0.107;2.299229;0.126;246;246;246;246
2.301636;0.09558824;2.302981;0.107;2.2991307;0.126;246;246;246;246
2.2931657;0.13970588;2.3029604;0.107;2.29914;0.126;246;246;246;246
2.297671;0.13970588;2.3029659;0.107;2.2991183;0.126;246;246;246;246
2.2936997;0.13235295;2.302978;0.107;2.299086;0.126;246;246;246;246
2.2922177;0.14705883;2.302964;0.107;2.299126;0.126;246;246;246;246
2.3001873;0.13235295;2.3029761;0.107;2.299089;0.126;246;246;246;246
2.3027902;0.10294118;2.302993;0.107;2.2990947;0.126;246;246;246;246
2.301644;0.11764706;2.3029578;0.107;2.2991195;0.126;246;246;246;246
