loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.781946;0.04411765;2.3037293;0.093;2.3021398;0.116;70;70;70;70
7.121464;0.073529415;2.3036036;0.093;2.301678;0.116;70;70;70;70
4.780416;0.05882353;2.303428;0.093;2.301413;0.116;70;70;70;70
3.5893583;0.080882356;2.3032966;0.093;2.3009653;0.116;70;70;70;70
2.9861991;0.073529415;2.303185;0.093;2.300614;0.116;70;70;70;70
2.6621525;0.10294118;2.3031485;0.093;2.3003538;0.116;70;70;70;70
2.4940188;0.11764706;2.3031225;0.093;2.3002043;0.116;70;70;70;70
2.4037645;0.09558824;2.3031168;0.093;2.299999;0.116;70;70;70;70
2.3623216;0.0882353;2.3030775;0.107;2.299823;0.126;70;70;70;70
2.32813;0.14705883;2.3031187;0.107;2.2997098;0.126;70;70;70;70
2.3188457;0.11764706;2.3030946;0.107;2.2996702;0.126;70;70;70;70
2.310876;0.080882356;2.3031151;0.107;2.2995212;0.126;70;70;70;70
2.3065732;0.073529415;2.3031175;0.107;2.299497;0.126;70;70;70;70
2.3001919;0.125;2.3031886;0.107;2.2994144;0.126;70;70;70;70
2.3006086;0.13235295;2.3031762;0.107;2.2993653;0.126;70;70;70;70
2.302523;0.11029412;2.3031843;0.107;2.2993073;0.126;70;70;70;70
2.2984676;0.125;2.3032212;0.107;2.2992637;0.126;70;70;70;70
2.3059757;0.13235295;2.303215;0.107;2.29927;0.126;70;70;70;70
2.3020704;0.09558824;2.303233;0.107;2.2992382;0.126;70;70;70;70
2.2994988;0.09558824;2.3032477;0.107;2.2992098;0.126;70;70;70;70
2.3018184;0.1764706;2.303279;0.107;2.299192;0.126;70;70;70;70
2.2971313;0.125;2.303375;0.107;2.299053;0.126;70;70;70;70
2.2952113;0.15441176;2.303342;0.107;2.2991567;0.126;70;70;70;70
2.30593;0.09558824;2.3033907;0.107;2.2991061;0.126;70;70;70;70
2.2975214;0.13235295;2.3033674;0.107;2.2990887;0.126;70;70;70;70
2.3053577;0.080882356;2.3033953;0.107;2.2991;0.126;70;70;70;70
2.2913334;0.11764706;2.3033671;0.107;2.2990997;0.126;70;70;70;70
2.293392;0.15441176;2.3034134;0.107;2.2991257;0.126;70;70;70;70
2.305515;0.0882353;2.3034284;0.107;2.2991428;0.126;70;70;70;70
2.3030457;0.04411765;2.303468;0.107;2.2991042;0.126;70;70;70;70
2.3034594;0.080882356;2.3034096;0.107;2.2992218;0.126;70;70;70;70
2.3031433;0.10294118;2.3034213;0.107;2.2992094;0.126;70;70;70;70
2.3053021;0.14705883;2.3034453;0.107;2.2992005;0.126;70;70;70;70
2.300316;0.05882353;2.3034174;0.107;2.2991965;0.126;70;70;70;70
2.2949715;0.14705883;2.3034527;0.107;2.2992067;0.126;70;70;70;70
2.293854;0.13235295;2.303456;0.107;2.2992094;0.126;70;70;70;70
2.305124;0.13970588;2.3035;0.107;2.2991638;0.126;70;70;70;70
2.3036504;0.080882356;2.3034687;0.107;2.2991803;0.126;70;70;70;70
2.306234;0.0882353;2.3034825;0.107;2.2991476;0.126;70;70;70;70
2.3018079;0.13970588;2.3034918;0.107;2.2991424;0.126;70;70;70;70
2.2946641;0.10294118;2.3034964;0.107;2.2991312;0.126;70;70;70;70
2.2953176;0.125;2.3035004;0.107;2.2991512;0.126;70;70;70;70
2.3053803;0.10294118;2.3035212;0.107;2.2990956;0.126;70;70;70;70
2.3034947;0.10294118;2.303501;0.107;2.2991266;0.126;70;70;70;70
2.298261;0.125;2.3034813;0.107;2.2991447;0.126;70;70;70;70
2.29993;0.05147059;2.3034842;0.107;2.2991204;0.126;70;70;70;70
2.295579;0.14705883;2.3035102;0.107;2.299177;0.126;70;70;70;70
2.306118;0.11764706;2.3035233;0.107;2.299164;0.126;70;70;70;70
2.3029785;0.11029412;2.3035321;0.107;2.2991316;0.126;70;70;70;70
2.3005507;0.073529415;2.3035307;0.107;2.2991095;0.126;70;70;70;70
2.3069444;0.09558824;2.3035214;0.107;2.2991457;0.126;70;70;70;70
2.3025317;0.10294118;2.3035033;0.107;2.2991436;0.126;70;70;70;70
2.2971416;0.11029412;2.303525;0.107;2.2991126;0.126;70;70;70;70
2.2997916;0.09558824;2.3035257;0.107;2.2991273;0.126;70;70;70;70
2.2948737;0.13970588;2.3035505;0.107;2.2991536;0.126;70;70;70;70
2.2997499;0.11764706;2.303556;0.107;2.2991586;0.126;70;70;70;70
2.2971623;0.11029412;2.3035352;0.107;2.299115;0.126;70;70;70;70
2.3001454;0.080882356;2.3035524;0.107;2.2990782;0.126;70;70;70;70
2.3018034;0.11764706;2.303561;0.107;2.2991502;0.126;70;70;70;70
2.29812;0.10294118;2.303542;0.107;2.2991645;0.126;70;70;70;70
2.2951243;0.14705883;2.3035078;0.107;2.299156;0.126;70;70;70;70
2.3081021;0.11764706;2.303552;0.107;2.2991257;0.126;70;70;70;70
2.3016503;0.10294118;2.3035245;0.107;2.2991323;0.126;70;70;70;70
2.291407;0.09558824;2.3034964;0.107;2.299199;0.126;70;70;70;70
2.304909;0.0882353;2.3035672;0.107;2.2991097;0.126;70;70;70;70
2.2971036;0.16911764;2.3035684;0.107;2.2991643;0.126;70;70;70;70
2.2920778;0.125;2.3035314;0.107;2.2991338;0.126;70;70;70;70
2.2998343;0.080882356;2.3035188;0.107;2.299165;0.126;70;70;70;70
2.3073843;0.073529415;2.3035223;0.107;2.2991493;0.126;70;70;70;70
2.2995737;0.11029412;2.3035347;0.107;2.2991817;0.126;70;70;70;70
2.298545;0.11029412;2.3035347;0.107;2.2991712;0.126;70;70;70;70
2.3036127;0.10294118;2.3035407;0.107;2.2990923;0.126;70;70;70;70
2.2955663;0.11029412;2.3034978;0.107;2.299175;0.126;70;70;70;70
2.2988675;0.13970588;2.3035069;0.107;2.2991815;0.126;70;70;70;70
2.2945523;0.125;2.3035092;0.107;2.2991414;0.126;70;70;70;70
2.289555;0.18382353;2.3034995;0.107;2.2991314;0.126;70;70;70;70
2.3023837;0.10294118;2.3035412;0.107;2.2991052;0.126;70;70;70;70
2.3151853;0.073529415;2.3035362;0.107;2.2990644;0.126;70;70;70;70
2.3027935;0.11764706;2.3035078;0.107;2.2990923;0.126;70;70;70;70
2.3140306;0.080882356;2.3035343;0.107;2.299083;0.126;70;70;70;70
2.2960851;0.13970588;2.3035247;0.107;2.2991464;0.126;70;70;70;70
2.2921746;0.14705883;2.3035133;0.107;2.2991815;0.126;70;70;70;70
2.3006663;0.11764706;2.303544;0.107;2.2991154;0.126;70;70;70;70
2.2855446;0.14705883;2.3035316;0.107;2.2991052;0.126;70;70;70;70
2.296882;0.14705883;2.3035347;0.107;2.2991793;0.126;70;70;70;70
2.3026752;0.10294118;2.303518;0.107;2.29915;0.126;70;70;70;70
2.302883;0.10294118;2.303563;0.107;2.2991347;0.126;70;70;70;70
2.2955241;0.10294118;2.3034904;0.107;2.2991366;0.126;70;70;70;70
2.3027067;0.13970588;2.3035264;0.107;2.2991278;0.126;70;70;70;70
2.295086;0.10294118;2.3035462;0.107;2.2991657;0.126;70;70;70;70
2.2974966;0.11764706;2.303563;0.107;2.299143;0.126;70;70;70;70
2.300386;0.10294118;2.3035715;0.107;2.2991204;0.126;70;70;70;70
2.2941597;0.125;2.3035405;0.107;2.2991455;0.126;70;70;70;70
2.30696;0.05147059;2.303549;0.107;2.2991393;0.126;70;70;70;70
2.3056853;0.0882353;2.3035703;0.107;2.2991343;0.126;70;70;70;70
2.2968512;0.14705883;2.3035283;0.107;2.2991347;0.126;70;70;70;70
2.292996;0.14705883;2.3035269;0.107;2.2991123;0.126;70;70;70;70
2.2998188;0.14705883;2.3035593;0.107;2.299086;0.126;70;70;70;70
2.2999122;0.11764706;2.303526;0.107;2.299065;0.126;70;70;70;70
2.3019276;0.15441176;2.3035326;0.107;2.2990303;0.126;70;70;70;70
2.3074133;0.11764706;2.3035605;0.107;2.2990413;0.126;70;70;70;70
2.30232;0.11029412;2.3035278;0.107;2.2990255;0.126;70;70;70;70
2.3003;0.066176474;2.3035078;0.107;2.2989929;0.126;70;70;70;70
2.3090074;0.05882353;2.3035085;0.107;2.2991104;0.126;70;70;70;70
2.2947474;0.16176471;2.303497;0.107;2.299148;0.126;70;70;70;70
2.2998028;0.11029412;2.3035114;0.107;2.2991035;0.126;70;70;70;70
2.3106983;0.080882356;2.303534;0.107;2.2991154;0.126;70;70;70;70
2.3060784;0.080882356;2.303506;0.107;2.2991447;0.126;70;70;70;70
2.301477;0.073529415;2.3035188;0.107;2.2991292;0.126;70;70;70;70
2.279643;0.13235295;2.3035092;0.107;2.2991402;0.126;70;70;70;70
2.2922127;0.16911764;2.303545;0.107;2.2991254;0.126;70;70;70;70
2.2942133;0.11764706;2.3035884;0.107;2.2991142;0.126;70;70;70;70
2.3045905;0.13235295;2.303563;0.107;2.2991066;0.126;70;70;70;70
2.2984831;0.13235295;2.3035357;0.107;2.2991335;0.126;70;70;70;70
2.3067791;0.11029412;2.3035254;0.107;2.299093;0.126;70;70;70;70
2.3004825;0.080882356;2.303502;0.107;2.299066;0.126;70;70;70;70
2.2969382;0.11764706;2.3035152;0.107;2.299093;0.126;70;70;70;70
2.309831;0.080882356;2.3035285;0.107;2.2991397;0.126;70;70;70;70
2.2974055;0.10294118;2.303516;0.107;2.2991006;0.126;70;70;70;70
2.2889574;0.18382353;2.3034878;0.107;2.2991178;0.126;70;70;70;70
2.2971008;0.11764706;2.3035102;0.107;2.299091;0.126;70;70;70;70
2.2975283;0.0882353;2.303538;0.107;2.2991009;0.126;70;70;70;70
2.3084886;0.10294118;2.3035636;0.107;2.2991126;0.126;70;70;70;70
2.2928014;0.19117647;2.3035524;0.107;2.299119;0.126;70;70;70;70
2.2982528;0.11764706;2.3035097;0.107;2.2990909;0.126;70;70;70;70
2.297396;0.10294118;2.3035102;0.107;2.299102;0.126;70;70;70;70
2.302509;0.09558824;2.3035367;0.107;2.2990947;0.126;70;70;70;70
2.2986062;0.080882356;2.303515;0.107;2.299138;0.126;70;70;70;70
2.3021173;0.125;2.3035302;0.107;2.2991662;0.126;70;70;70;70
2.29658;0.13970588;2.3035352;0.107;2.2991028;0.126;70;70;70;70
2.295624;0.11764706;2.3035102;0.107;2.299148;0.126;70;70;70;70
2.2970319;0.125;2.3035593;0.107;2.299074;0.126;70;70;70;70
2.3014634;0.11029412;2.3035998;0.107;2.2990577;0.126;70;70;70;70
2.302965;0.09558824;2.3035254;0.107;2.2990937;0.126;70;70;70;70
2.3005407;0.10294118;2.3035357;0.107;2.2991116;0.126;70;70;70;70
2.2938662;0.13970588;2.303508;0.107;2.299112;0.126;70;70;70;70
2.3041623;0.11029412;2.303587;0.107;2.2990394;0.126;70;70;70;70
2.3039005;0.09558824;2.3035624;0.107;2.2990658;0.126;70;70;70;70
2.2951105;0.11764706;2.3035092;0.107;2.2990892;0.126;70;70;70;70
2.2930837;0.125;2.3035536;0.107;2.2990713;0.126;70;70;70;70
2.300232;0.11029412;2.303548;0.107;2.2990649;0.126;70;70;70;70
2.3016336;0.125;2.3035612;0.107;2.2990696;0.126;70;70;70;70
2.3072362;0.0882353;2.3035605;0.107;2.2990885;0.126;70;70;70;70
2.2978692;0.11029412;2.3035161;0.107;2.299075;0.126;70;70;70;70
2.3027055;0.13970588;2.303547;0.107;2.2990942;0.126;70;70;70;70
2.3040757;0.09558824;2.3035142;0.107;2.2991266;0.126;70;70;70;70
