loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.711298;0.09558824;2.3028283;0.1;2.3038056;0.085;93;93;93;93
9.109873;0.13235295;2.3029103;0.106;2.3029609;0.099;93;93;93;93
5.784645;0.13970588;2.3028684;0.106;2.3023272;0.099;93;93;93;93
4.1071825;0.16911764;2.3028069;0.106;2.3018255;0.099;93;93;93;93
3.2556326;0.10294118;2.3028474;0.106;2.3014433;0.099;93;93;93;93
2.8016853;0.13235295;2.302879;0.106;2.301265;0.099;93;93;93;93
2.572625;0.11029412;2.3028998;0.106;2.300951;0.099;93;93;93;93
2.4444137;0.11764706;2.3030224;0.106;2.3007216;0.099;93;93;93;93
2.3784277;0.09558824;2.3030152;0.106;2.300572;0.099;93;93;93;93
2.3503962;0.073529415;2.3031173;0.106;2.3004432;0.099;93;93;93;93
2.3253949;0.080882356;2.3031805;0.106;2.300311;0.099;93;93;93;93
2.314656;0.09558824;2.3032384;0.106;2.3002024;0.099;93;93;93;93
2.3042774;0.080882356;2.3033311;0.106;2.3000596;0.099;93;93;93;93
2.3030474;0.10294118;2.3034441;0.106;2.3000836;0.099;93;93;93;93
2.2927039;0.125;2.3034408;0.107;2.2999594;0.126;93;93;93;93
2.2985609;0.13235295;2.3036146;0.107;2.2998452;0.126;93;93;93;93
2.313493;0.11029412;2.3035884;0.107;2.2998269;0.126;93;93;93;93
2.2994077;0.13235295;2.3036304;0.107;2.299728;0.126;93;93;93;93
2.3001175;0.11029412;2.3037484;0.107;2.2996747;0.126;93;93;93;93
2.2966282;0.080882356;2.30373;0.107;2.299683;0.126;93;93;93;93
2.2985864;0.073529415;2.3037481;0.107;2.299709;0.126;93;93;93;93
2.3111076;0.0882353;2.3038664;0.107;2.2995589;0.126;93;93;93;93
2.3020434;0.10294118;2.303865;0.107;2.299633;0.126;93;93;93;93
2.3011415;0.125;2.3039024;0.107;2.2996507;0.126;93;93;93;93
2.3001676;0.10294118;2.3038902;0.107;2.299557;0.126;93;93;93;93
2.2877812;0.11764706;2.304047;0.107;2.299439;0.126;93;93;93;93
2.2963603;0.13970588;2.3040333;0.107;2.2995124;0.126;93;93;93;93
2.302874;0.14705883;2.3040843;0.107;2.2995398;0.126;93;93;93;93
2.3007655;0.13970588;2.304093;0.107;2.2995234;0.126;93;93;93;93
2.2994246;0.10294118;2.3041492;0.107;2.299401;0.126;93;93;93;93
2.296053;0.11764706;2.3041236;0.107;2.2993612;0.126;93;93;93;93
2.305089;0.09558824;2.304119;0.107;2.299517;0.126;93;93;93;93
2.2943425;0.10294118;2.304157;0.107;2.2995276;0.126;93;93;93;93
2.2966967;0.11764706;2.3041406;0.107;2.2995327;0.126;93;93;93;93
2.3022497;0.09558824;2.3042111;0.107;2.2994719;0.126;93;93;93;93
2.3013058;0.13235295;2.304209;0.107;2.2994626;0.126;93;93;93;93
