loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.486921;0.080882356;2.3037326;0.093;2.3011186;0.116;133;133;133;133
13.040582;0.13235295;2.304059;0.093;2.300978;0.116;133;133;133;133
7.8093576;0.11764706;2.3040454;0.093;2.3006973;0.116;133;133;133;133
5.1749086;0.073529415;2.3038955;0.093;2.3003736;0.116;133;133;133;133
3.8086584;0.13235295;2.3036249;0.093;2.300181;0.116;133;133;133;133
3.1006613;0.15441176;2.303562;0.093;2.2999823;0.116;133;133;133;133
2.734263;0.073529415;2.3035192;0.093;2.2996998;0.116;133;133;133;133
2.5276465;0.10294118;2.3034115;0.093;2.2996378;0.116;133;133;133;133
2.423531;0.0882353;2.3034146;0.093;2.2994132;0.116;133;133;133;133
2.3640366;0.066176474;2.303433;0.093;2.2992318;0.116;133;133;133;133
2.3348184;0.073529415;2.3033051;0.093;2.29917;0.116;133;133;133;133
2.3223495;0.05147059;2.3033211;0.093;2.2990327;0.116;133;133;133;133
2.31644;0.125;2.3032534;0.107;2.2989638;0.126;133;133;133;133
2.3049903;0.11764706;2.3033357;0.107;2.2988043;0.126;133;133;133;133
2.301538;0.1764706;2.303314;0.107;2.2987726;0.126;133;133;133;133
2.3046157;0.125;2.3033736;0.107;2.2985482;0.126;133;133;133;133
2.3037498;0.05882353;2.3032973;0.107;2.2985651;0.126;133;133;133;133
2.3032975;0.11029412;2.303358;0.107;2.2985437;0.126;133;133;133;133
2.2955923;0.10294118;2.303403;0.107;2.2985792;0.126;133;133;133;133
2.3036926;0.066176474;2.3034375;0.107;2.2984955;0.126;133;133;133;133
2.2910426;0.16176471;2.3034155;0.107;2.298516;0.126;133;133;133;133
2.2991102;0.09558824;2.303457;0.107;2.2984297;0.126;133;133;133;133
2.2976265;0.14705883;2.3034222;0.107;2.298445;0.126;133;133;133;133
2.3011193;0.13235295;2.3035488;0.107;2.2983668;0.126;133;133;133;133
2.296966;0.11764706;2.303396;0.107;2.2984297;0.126;133;133;133;133
