loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.854371;0.11764706;2.3057;0.093;2.2996218;0.116;77;77;77;77
7.654423;0.073529415;2.3053408;0.093;2.2992582;0.116;77;77;77;77
5.043451;0.11764706;2.3050916;0.093;2.2989268;0.116;77;77;77;77
3.7284389;0.09558824;2.3048599;0.093;2.2986987;0.116;77;77;77;77
3.0491774;0.10294118;2.3047168;0.093;2.2984502;0.116;77;77;77;77
2.7038026;0.10294118;2.3045545;0.093;2.2982385;0.116;77;77;77;77
2.5144358;0.125;2.3044796;0.093;2.2981632;0.116;77;77;77;77
2.4103131;0.13235295;2.304419;0.107;2.2980185;0.126;77;77;77;77
2.3610702;0.09558824;2.304475;0.107;2.2979167;0.126;77;77;77;77
2.3390827;0.10294118;2.304459;0.107;2.2978964;0.126;77;77;77;77
2.3223407;0.14705883;2.3044415;0.107;2.297836;0.126;77;77;77;77
2.3104184;0.11764706;2.304482;0.107;2.2976923;0.126;77;77;77;77
2.3046765;0.11029412;2.304489;0.107;2.2977335;0.126;77;77;77;77
2.308975;0.13235295;2.3044424;0.107;2.29764;0.126;77;77;77;77
2.2980509;0.13970588;2.3045275;0.107;2.297619;0.126;77;77;77;77
2.300778;0.11764706;2.3045697;0.107;2.297621;0.126;77;77;77;77
2.3080645;0.09558824;2.304576;0.107;2.2976036;0.126;77;77;77;77
2.3096237;0.10294118;2.3046699;0.107;2.2976356;0.126;77;77;77;77
2.3074663;0.080882356;2.3046343;0.107;2.2976696;0.126;77;77;77;77
2.2949436;0.13970588;2.3046596;0.107;2.2976162;0.126;77;77;77;77
2.29903;0.0882353;2.3046823;0.107;2.297639;0.126;77;77;77;77
2.3017132;0.09558824;2.3046875;0.107;2.2976844;0.126;77;77;77;77
2.3004262;0.10294118;2.3047178;0.107;2.2977254;0.126;77;77;77;77
2.30333;0.13235295;2.3047278;0.107;2.2976801;0.126;77;77;77;77
2.297311;0.16176471;2.3047616;0.107;2.2976685;0.126;77;77;77;77
2.2989707;0.125;2.304782;0.107;2.2976916;0.126;77;77;77;77
2.3101254;0.073529415;2.3047807;0.107;2.2977376;0.126;77;77;77;77
2.3019626;0.10294118;2.3048427;0.107;2.2977552;0.126;77;77;77;77
2.2913454;0.15441176;2.3048358;0.107;2.297709;0.126;77;77;77;77
2.300753;0.09558824;2.3048775;0.107;2.2977278;0.126;77;77;77;77
2.2993536;0.13235295;2.3048744;0.107;2.29777;0.126;77;77;77;77
2.3010058;0.125;2.3049397;0.107;2.2977524;0.126;77;77;77;77
2.3069859;0.10294118;2.3049095;0.107;2.2977517;0.126;77;77;77;77
2.3003652;0.09558824;2.3049204;0.107;2.2977006;0.126;77;77;77;77
2.3018072;0.09558824;2.304912;0.107;2.2978482;0.126;77;77;77;77
2.3135364;0.05882353;2.3049047;0.107;2.2977593;0.126;77;77;77;77
2.2974257;0.125;2.3049314;0.107;2.2977908;0.126;77;77;77;77
2.302118;0.0882353;2.3049335;0.107;2.2978268;0.126;77;77;77;77
2.298969;0.09558824;2.3048854;0.107;2.2978346;0.126;77;77;77;77
2.3022523;0.0882353;2.3049843;0.107;2.297801;0.126;77;77;77;77
2.3130505;0.080882356;2.3049865;0.107;2.2978172;0.126;77;77;77;77
2.3061414;0.09558824;2.3049204;0.107;2.2978022;0.126;77;77;77;77
2.3061025;0.11029412;2.3049333;0.107;2.297893;0.126;77;77;77;77
2.2998462;0.0882353;2.3049896;0.107;2.2978034;0.126;77;77;77;77
2.3121657;0.073529415;2.304983;0.107;2.2978716;0.126;77;77;77;77
2.3085275;0.09558824;2.3049374;0.107;2.297787;0.126;77;77;77;77
2.3013694;0.10294118;2.3049312;0.107;2.2978415;0.126;77;77;77;77
2.2942595;0.13970588;2.3049068;0.107;2.2978816;0.126;77;77;77;77
2.291373;0.13235295;2.3049555;0.107;2.2977896;0.126;77;77;77;77
2.3079083;0.14705883;2.3050072;0.107;2.2978349;0.126;77;77;77;77
2.290195;0.15441176;2.3049173;0.107;2.2978618;0.126;77;77;77;77
2.3083553;0.10294118;2.3050432;0.107;2.2977726;0.126;77;77;77;77
2.3031366;0.11764706;2.3049717;0.107;2.297751;0.126;77;77;77;77
2.3057284;0.09558824;2.3049273;0.107;2.2978313;0.126;77;77;77;77
2.2906156;0.10294118;2.3049185;0.107;2.2978506;0.126;77;77;77;77
2.3018928;0.14705883;2.3049483;0.107;2.2978456;0.126;77;77;77;77
2.3008256;0.13970588;2.304952;0.107;2.2978375;0.126;77;77;77;77
2.3001993;0.13235295;2.3049717;0.107;2.2978168;0.126;77;77;77;77
2.2999601;0.066176474;2.3049934;0.107;2.2977393;0.126;77;77;77;77
2.300159;0.05147059;2.3049746;0.107;2.2977648;0.126;77;77;77;77
2.2967489;0.15441176;2.3050447;0.107;2.2977972;0.126;77;77;77;77
2.2973845;0.10294118;2.3050342;0.107;2.2977493;0.126;77;77;77;77
2.3057885;0.13970588;2.3049846;0.107;2.2978423;0.126;77;77;77;77
2.3006408;0.14705883;2.305002;0.107;2.297789;0.126;77;77;77;77
2.30062;0.11029412;2.3050144;0.107;2.2977848;0.126;77;77;77;77
2.3023496;0.125;2.3049605;0.107;2.29781;0.126;77;77;77;77
2.3030405;0.11029412;2.305007;0.107;2.297789;0.126;77;77;77;77
2.3007183;0.13235295;2.3049593;0.107;2.297814;0.126;77;77;77;77
2.2995913;0.11764706;2.3049529;0.107;2.297799;0.126;77;77;77;77
2.2962282;0.15441176;2.3049657;0.107;2.2978034;0.126;77;77;77;77
2.2893536;0.13970588;2.3050263;0.107;2.297784;0.126;77;77;77;77
2.3016853;0.13970588;2.3050447;0.107;2.2977393;0.126;77;77;77;77
2.3013332;0.10294118;2.304996;0.107;2.2977817;0.126;77;77;77;77
2.3032873;0.09558824;2.305049;0.107;2.2978108;0.126;77;77;77;77
2.30346;0.080882356;2.3050117;0.107;2.2977839;0.126;77;77;77;77
2.2931159;0.14705883;2.3050308;0.107;2.2978342;0.126;77;77;77;77
2.3090045;0.0882353;2.3050416;0.107;2.2978;0.126;77;77;77;77
2.3114057;0.09558824;2.3049862;0.107;2.297813;0.126;77;77;77;77
2.2906718;0.16176471;2.3049917;0.107;2.2978344;0.126;77;77;77;77
2.285422;0.13970588;2.3049705;0.107;2.2978215;0.126;77;77;77;77
2.3077655;0.080882356;2.305082;0.107;2.2977893;0.126;77;77;77;77
2.3038383;0.0882353;2.3050191;0.107;2.2978315;0.126;77;77;77;77
2.2993195;0.13235295;2.3050506;0.107;2.297865;0.126;77;77;77;77
2.3115957;0.073529415;2.3050299;0.107;2.2978048;0.126;77;77;77;77
2.3004951;0.14705883;2.3050075;0.107;2.2978923;0.126;77;77;77;77
2.2925835;0.09558824;2.304962;0.107;2.2978413;0.126;77;77;77;77
2.3003445;0.11029412;2.3049607;0.107;2.2978492;0.126;77;77;77;77
