loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.315729;0.0882353;2.3018386;0.107;2.3014054;0.126;86;86;86;86
8.374315;0.0882353;2.302021;0.107;2.3011603;0.126;86;86;86;86
5.389806;0.21323529;2.302112;0.107;2.300923;0.126;86;86;86;86
3.9063954;0.125;2.3021677;0.107;2.3006709;0.126;86;86;86;86
3.1461406;0.11029412;2.3022482;0.107;2.3004932;0.126;86;86;86;86
2.7379131;0.16911764;2.302382;0.107;2.3004482;0.126;86;86;86;86
2.5337172;0.13970588;2.3024454;0.107;2.3002589;0.126;86;86;86;86
2.4224296;0.10294118;2.3025582;0.107;2.3000739;0.126;86;86;86;86
2.3668785;0.125;2.3026366;0.107;2.300033;0.126;86;86;86;86
2.3386118;0.11029412;2.3027325;0.107;2.300026;0.126;86;86;86;86
2.316308;0.125;2.302833;0.107;2.2999017;0.126;86;86;86;86
2.3114471;0.09558824;2.3029087;0.107;2.2997897;0.126;86;86;86;86
2.3121862;0.11029412;2.303009;0.107;2.299765;0.126;86;86;86;86
2.2961152;0.11029412;2.303047;0.107;2.2996788;0.126;86;86;86;86
2.2953334;0.09558824;2.3031023;0.107;2.2997372;0.126;86;86;86;86
2.3046577;0.11029412;2.3032548;0.107;2.2996798;0.126;86;86;86;86
2.2997591;0.13970588;2.303303;0.107;2.2995722;0.126;86;86;86;86
2.296199;0.14705883;2.3033254;0.107;2.2995849;0.126;86;86;86;86
2.2904177;0.13235295;2.3034267;0.107;2.2994456;0.126;86;86;86;86
2.3007865;0.11764706;2.3034868;0.107;2.299399;0.126;86;86;86;86
2.3182054;0.10294118;2.303561;0.107;2.2994668;0.126;86;86;86;86
2.2953563;0.13235295;2.303468;0.107;2.2993672;0.126;86;86;86;86
2.302731;0.09558824;2.3035834;0.107;2.2994056;0.126;86;86;86;86
2.2985625;0.14705883;2.3035948;0.107;2.2993505;0.126;86;86;86;86
2.2949667;0.10294118;2.303629;0.107;2.299437;0.126;86;86;86;86
2.3014288;0.125;2.30371;0.107;2.2993453;0.126;86;86;86;86
2.2866857;0.14705883;2.3036904;0.107;2.2993522;0.126;86;86;86;86
2.2961612;0.073529415;2.303754;0.107;2.2993388;0.126;86;86;86;86
2.3040178;0.11029412;2.303784;0.107;2.2993886;0.126;86;86;86;86
2.301701;0.15441176;2.303778;0.107;2.2993822;0.126;86;86;86;86
2.301559;0.11764706;2.3038054;0.107;2.2993653;0.126;86;86;86;86
2.3001046;0.10294118;2.3038433;0.107;2.2993984;0.126;86;86;86;86
2.2963462;0.16176471;2.303853;0.107;2.2993717;0.126;86;86;86;86
2.3031533;0.125;2.303866;0.107;2.2994256;0.126;86;86;86;86
2.3008406;0.14705883;2.3038456;0.107;2.2993298;0.126;86;86;86;86
2.2946782;0.11029412;2.3038716;0.107;2.2993014;0.126;86;86;86;86
2.3136363;0.0882353;2.3038971;0.107;2.2993631;0.126;86;86;86;86
2.2872152;0.1764706;2.3038502;0.107;2.2992976;0.126;86;86;86;86
2.2963164;0.13970588;2.303935;0.107;2.2992315;0.126;86;86;86;86
2.3002012;0.11764706;2.3038967;0.107;2.2992032;0.126;86;86;86;86
2.3081744;0.05147059;2.3039331;0.107;2.2992578;0.126;86;86;86;86
2.3033476;0.11764706;2.3039289;0.107;2.2992842;0.126;86;86;86;86
2.295409;0.15441176;2.303897;0.107;2.2992816;0.126;86;86;86;86
2.287536;0.13970588;2.303882;0.107;2.2992744;0.126;86;86;86;86
2.3077695;0.09558824;2.3039534;0.107;2.2992837;0.126;86;86;86;86
2.2921734;0.13970588;2.3039515;0.107;2.2992735;0.126;86;86;86;86
2.304866;0.10294118;2.3039644;0.107;2.2993248;0.126;86;86;86;86
2.2967765;0.125;2.3039572;0.107;2.2993371;0.126;86;86;86;86
2.3078225;0.080882356;2.3039224;0.107;2.2992537;0.126;86;86;86;86
2.2983668;0.10294118;2.3039665;0.107;2.2993033;0.126;86;86;86;86
2.2986357;0.13235295;2.3039308;0.107;2.2993717;0.126;86;86;86;86
2.302157;0.13970588;2.30394;0.107;2.2993276;0.126;86;86;86;86
2.2941597;0.13235295;2.3039305;0.107;2.2993007;0.126;86;86;86;86
2.2962587;0.11764706;2.303982;0.107;2.2993426;0.126;86;86;86;86
2.2902815;0.11764706;2.3039412;0.107;2.2993143;0.126;86;86;86;86
2.2952013;0.13235295;2.303931;0.107;2.2994106;0.126;86;86;86;86
2.299839;0.09558824;2.3039854;0.107;2.2993174;0.126;86;86;86;86
2.3000584;0.09558824;2.3039813;0.107;2.2993033;0.126;86;86;86;86
2.2940252;0.14705883;2.303977;0.107;2.2993124;0.126;86;86;86;86
2.293722;0.13235295;2.3040004;0.107;2.2993016;0.126;86;86;86;86
2.2996926;0.125;2.304034;0.107;2.2993007;0.126;86;86;86;86
2.3080623;0.11764706;2.3040397;0.107;2.2993064;0.126;86;86;86;86
2.3038445;0.13970588;2.3040142;0.107;2.2992377;0.126;86;86;86;86
2.2865973;0.19117647;2.304018;0.107;2.2992122;0.126;86;86;86;86
2.2957613;0.125;2.3040128;0.107;2.2992456;0.126;86;86;86;86
2.3069053;0.09558824;2.30402;0.107;2.2992265;0.126;86;86;86;86
2.2851033;0.16911764;2.3039958;0.107;2.299255;0.126;86;86;86;86
2.2939365;0.16176471;2.3040226;0.107;2.2992306;0.126;86;86;86;86
2.3066473;0.13970588;2.3040373;0.107;2.2992465;0.126;86;86;86;86
2.2957785;0.16176471;2.303954;0.107;2.299267;0.126;86;86;86;86
2.299035;0.13235295;2.3039558;0.107;2.2992048;0.126;86;86;86;86
2.2989876;0.14705883;2.3039618;0.107;2.2992136;0.126;86;86;86;86
2.2906435;0.14705883;2.3039527;0.107;2.2992535;0.126;86;86;86;86
2.292614;0.15441176;2.3039567;0.107;2.2992456;0.126;86;86;86;86
2.2982666;0.14705883;2.3039694;0.107;2.299287;0.126;86;86;86;86
2.303852;0.13970588;2.3039584;0.107;2.2992592;0.126;86;86;86;86
2.309521;0.11764706;2.3039637;0.107;2.2992327;0.126;86;86;86;86
2.2924774;0.15441176;2.3039587;0.107;2.2991953;0.126;86;86;86;86
2.3014219;0.125;2.3039746;0.107;2.2992177;0.126;86;86;86;86
2.3082068;0.11029412;2.3039527;0.107;2.2992566;0.126;86;86;86;86
2.3020146;0.11764706;2.3039503;0.107;2.299233;0.126;86;86;86;86
2.301267;0.10294118;2.3039432;0.107;2.29932;0.126;86;86;86;86
2.297385;0.13970588;2.3039496;0.107;2.2992833;0.126;86;86;86;86
2.2904093;0.13970588;2.3039386;0.107;2.2993124;0.126;86;86;86;86
