loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.357323;0.21323529;2.299852;0.154;2.3003807;0.138;196;196;196;196
20.556988;0.10294118;2.301872;0.106;2.301451;0.099;196;196;196;196
11.637861;0.10294118;2.3024454;0.106;2.301852;0.099;196;196;196;196
7.142162;0.09558824;2.3025649;0.106;2.302009;0.099;196;196;196;196
4.8450203;0.073529415;2.3025177;0.106;2.3014586;0.099;196;196;196;196
3.6487086;0.10294118;2.3026035;0.106;2.3015368;0.099;196;196;196;196
3.0186658;0.13235295;2.3026323;0.106;2.3011677;0.099;196;196;196;196
2.6907237;0.05147059;2.3026214;0.106;2.3011768;0.099;196;196;196;196
2.507233;0.11764706;2.3026807;0.106;2.301036;0.099;196;196;196;196
2.4146292;0.080882356;2.3026488;0.106;2.3007996;0.099;196;196;196;196
2.363087;0.0882353;2.3027217;0.106;2.3006265;0.099;196;196;196;196
2.3372602;0.10294118;2.3026814;0.106;2.3006268;0.099;196;196;196;196
2.3141942;0.19117647;2.302766;0.106;2.3002949;0.099;196;196;196;196
2.3070896;0.11029412;2.3027215;0.106;2.300276;0.099;196;196;196;196
2.3134532;0.11029412;2.3028524;0.106;2.3001173;0.099;196;196;196;196
2.305838;0.09558824;2.3028584;0.106;2.3001852;0.099;196;196;196;196
2.30135;0.10294118;2.3028388;0.106;2.3000598;0.099;196;196;196;196
2.3038728;0.0882353;2.3029745;0.106;2.2999754;0.099;196;196;196;196
2.2931755;0.11764706;2.3028762;0.106;2.2999547;0.099;196;196;196;196
2.2976425;0.09558824;2.3029876;0.106;2.2998223;0.099;196;196;196;196
2.3019347;0.10294118;2.3030422;0.106;2.2998817;0.099;196;196;196;196
2.301201;0.09558824;2.3029912;0.106;2.2999563;0.099;196;196;196;196
2.296306;0.10294118;2.3029497;0.107;2.2997482;0.126;196;196;196;196
2.3016126;0.13235295;2.3030696;0.106;2.2996397;0.099;196;196;196;196
2.3055582;0.10294118;2.3030436;0.106;2.2997851;0.099;196;196;196;196
2.2975328;0.11764706;2.302979;0.106;2.299791;0.099;196;196;196;196
2.3120322;0.080882356;2.3031383;0.106;2.2997465;0.099;196;196;196;196
2.304382;0.066176474;2.3030632;0.106;2.2996593;0.099;196;196;196;196
2.3059564;0.11029412;2.3030698;0.107;2.2995615;0.126;196;196;196;196
2.306706;0.073529415;2.3031156;0.107;2.29954;0.126;196;196;196;196
2.2979257;0.13235295;2.3031125;0.106;2.299738;0.099;196;196;196;196
2.3029795;0.11029412;2.3031797;0.106;2.2996137;0.099;196;196;196;196
2.3010569;0.080882356;2.3031301;0.106;2.2995522;0.099;196;196;196;196
2.3083766;0.073529415;2.3031847;0.106;2.2996418;0.099;196;196;196;196
2.301944;0.10294118;2.3031635;0.107;2.2995348;0.126;196;196;196;196
2.305664;0.09558824;2.3031232;0.107;2.2995372;0.126;196;196;196;196
2.2965338;0.14705883;2.303193;0.107;2.299604;0.126;196;196;196;196
2.3051448;0.09558824;2.3031373;0.107;2.299544;0.126;196;196;196;196
2.2985585;0.11029412;2.3031805;0.107;2.2995317;0.126;196;196;196;196
2.2953687;0.125;2.3031218;0.106;2.2996144;0.099;196;196;196;196
2.310499;0.05147059;2.3032165;0.106;2.2995598;0.099;196;196;196;196
2.3036005;0.0882353;2.3031929;0.107;2.2995944;0.126;196;196;196;196
2.3028963;0.11764706;2.3031683;0.107;2.299602;0.126;196;196;196;196
2.305581;0.080882356;2.303289;0.107;2.2994676;0.126;196;196;196;196
2.302114;0.11029412;2.3031716;0.107;2.2995322;0.126;196;196;196;196
2.3057442;0.09558824;2.3032033;0.107;2.2996342;0.126;196;196;196;196
2.2997534;0.09558824;2.3032315;0.106;2.2996192;0.099;196;196;196;196
2.290628;0.13235295;2.303265;0.107;2.2994082;0.126;196;196;196;196
2.2982569;0.073529415;2.3033154;0.107;2.2995763;0.126;196;196;196;196
2.302311;0.11029412;2.3032954;0.106;2.2995622;0.099;196;196;196;196
2.3053827;0.09558824;2.3033009;0.107;2.299451;0.126;196;196;196;196
2.2956347;0.14705883;2.3033185;0.107;2.2994714;0.126;196;196;196;196
2.2955978;0.09558824;2.3033;0.107;2.2994077;0.126;196;196;196;196
2.2981372;0.13235295;2.303315;0.107;2.2993479;0.126;196;196;196;196
2.3080418;0.073529415;2.3032992;0.107;2.2994616;0.126;196;196;196;196
2.3052585;0.080882356;2.303285;0.107;2.29936;0.126;196;196;196;196
2.3004467;0.10294118;2.303255;0.106;2.2994914;0.099;196;196;196;196
2.3015761;0.0882353;2.3031802;0.107;2.2994604;0.126;196;196;196;196
2.301586;0.073529415;2.3032587;0.107;2.2994823;0.126;196;196;196;196
2.3001425;0.11764706;2.303217;0.107;2.299511;0.126;196;196;196;196
2.2996988;0.11029412;2.3032987;0.107;2.2995112;0.126;196;196;196;196
2.3071961;0.11029412;2.3032255;0.107;2.299488;0.126;196;196;196;196
2.2935674;0.125;2.3032646;0.106;2.299502;0.099;196;196;196;196
2.2973154;0.0882353;2.303293;0.107;2.2995014;0.126;196;196;196;196
2.2959852;0.11764706;2.303343;0.106;2.2995288;0.099;196;196;196;196
2.3035622;0.10294118;2.3033264;0.106;2.2994823;0.099;196;196;196;196
2.3003924;0.09558824;2.3032799;0.106;2.2996044;0.099;196;196;196;196
2.3028994;0.080882356;2.3032436;0.107;2.2995346;0.126;196;196;196;196
2.2986698;0.125;2.3032842;0.107;2.2994852;0.126;196;196;196;196
2.3060708;0.066176474;2.3032644;0.107;2.2994368;0.126;196;196;196;196
2.3038104;0.125;2.303274;0.106;2.2994928;0.099;196;196;196;196
2.3075156;0.05882353;2.3032646;0.106;2.2995393;0.099;196;196;196;196
2.29547;0.11764706;2.3032258;0.107;2.2995021;0.126;196;196;196;196
2.2992756;0.125;2.303267;0.107;2.29949;0.126;196;196;196;196
2.3049858;0.09558824;2.3032932;0.107;2.299531;0.126;196;196;196;196
2.2979674;0.05147059;2.3033032;0.107;2.2995086;0.126;196;196;196;196
