loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.635038;0.11029412;2.3033884;0.107;2.3008351;0.126;88;88;88;88
8.524755;0.09558824;2.3032799;0.107;2.3005092;0.126;88;88;88;88
5.4687757;0.0882353;2.3032773;0.107;2.3001375;0.126;88;88;88;88
3.9329476;0.11029412;2.3031402;0.107;2.2998972;0.126;88;88;88;88
3.1464365;0.125;2.3030756;0.107;2.2996793;0.126;88;88;88;88
2.7486527;0.11029412;2.3030493;0.107;2.2995236;0.126;88;88;88;88
2.5351882;0.11764706;2.3030045;0.107;2.2993762;0.126;88;88;88;88
2.421392;0.11029412;2.3030212;0.107;2.299256;0.126;88;88;88;88
2.3699481;0.09558824;2.302957;0.107;2.299186;0.126;88;88;88;88
2.3396626;0.080882356;2.3029559;0.107;2.2990196;0.126;88;88;88;88
2.3189995;0.125;2.3030438;0.107;2.2988892;0.126;88;88;88;88
2.311927;0.0882353;2.3030233;0.107;2.2988377;0.126;88;88;88;88
2.3091729;0.10294118;2.3030705;0.107;2.2987878;0.126;88;88;88;88
2.2993999;0.11764706;2.3030746;0.107;2.298764;0.126;88;88;88;88
2.3033657;0.125;2.303035;0.107;2.2987685;0.126;88;88;88;88
2.3023708;0.11029412;2.303129;0.107;2.2986627;0.126;88;88;88;88
2.2954679;0.14705883;2.303089;0.107;2.298672;0.126;88;88;88;88
2.3087192;0.10294118;2.3031397;0.107;2.298577;0.126;88;88;88;88
2.2949815;0.16911764;2.3030808;0.107;2.2986386;0.126;88;88;88;88
2.2925353;0.13970588;2.303159;0.107;2.298558;0.126;88;88;88;88
2.2966769;0.11029412;2.303173;0.107;2.2985582;0.126;88;88;88;88
2.2997158;0.11764706;2.3031826;0.107;2.2985976;0.126;88;88;88;88
2.3028765;0.11029412;2.3032215;0.107;2.298453;0.126;88;88;88;88
2.2983124;0.11764706;2.3032036;0.107;2.2984884;0.126;88;88;88;88
2.301521;0.10294118;2.3032453;0.107;2.2984958;0.126;88;88;88;88
2.3106105;0.066176474;2.3032737;0.107;2.2985013;0.126;88;88;88;88
2.294564;0.125;2.303255;0.107;2.2985241;0.126;88;88;88;88
2.3023784;0.15441176;2.3033004;0.107;2.298512;0.126;88;88;88;88
2.3027036;0.125;2.3033025;0.107;2.2985568;0.126;88;88;88;88
2.2960494;0.09558824;2.3032699;0.107;2.298429;0.126;88;88;88;88
2.3023036;0.0882353;2.303287;0.107;2.298498;0.126;88;88;88;88
2.3037822;0.0882353;2.303283;0.107;2.2984881;0.126;88;88;88;88
2.2961175;0.11764706;2.303282;0.107;2.2985349;0.126;88;88;88;88
2.305964;0.09558824;2.3033278;0.107;2.2985127;0.126;88;88;88;88
2.2994275;0.13970588;2.303366;0.107;2.2985375;0.126;88;88;88;88
2.300107;0.10294118;2.3032756;0.107;2.2985163;0.126;88;88;88;88
2.3069828;0.09558824;2.3033392;0.107;2.2984495;0.126;88;88;88;88
2.2961352;0.14705883;2.3033085;0.107;2.2984905;0.126;88;88;88;88
2.298189;0.11764706;2.3033628;0.107;2.2984848;0.126;88;88;88;88
2.2992034;0.125;2.303333;0.107;2.2983909;0.126;88;88;88;88
2.3057015;0.080882356;2.303327;0.107;2.2984438;0.126;88;88;88;88
2.2992513;0.080882356;2.3033302;0.107;2.2984834;0.126;88;88;88;88
2.301287;0.11029412;2.3033183;0.107;2.298514;0.126;88;88;88;88
2.297297;0.13970588;2.303321;0.107;2.2985368;0.126;88;88;88;88
2.2920878;0.13970588;2.3033645;0.107;2.2984107;0.126;88;88;88;88
2.297042;0.13235295;2.3033588;0.107;2.2984524;0.126;88;88;88;88
2.297121;0.11764706;2.303392;0.107;2.2984304;0.126;88;88;88;88
2.3006642;0.125;2.303397;0.107;2.2984312;0.126;88;88;88;88
2.2985466;0.09558824;2.3033178;0.107;2.2984986;0.126;88;88;88;88
2.2957633;0.09558824;2.3033686;0.107;2.2984855;0.126;88;88;88;88
2.298254;0.0882353;2.3033926;0.107;2.2985165;0.126;88;88;88;88
2.2952838;0.13970588;2.3033721;0.107;2.2985473;0.126;88;88;88;88
2.298006;0.13970588;2.303396;0.107;2.2985291;0.126;88;88;88;88
2.2950025;0.10294118;2.3033252;0.107;2.2986202;0.126;88;88;88;88
2.2992365;0.11764706;2.3033636;0.107;2.2985325;0.126;88;88;88;88
2.2950294;0.10294118;2.3033714;0.107;2.2985551;0.126;88;88;88;88
2.2999778;0.0882353;2.303361;0.107;2.2985835;0.126;88;88;88;88
2.2979915;0.11764706;2.3033628;0.107;2.2986128;0.126;88;88;88;88
2.2905965;0.125;2.3033545;0.107;2.2985766;0.126;88;88;88;88
2.2971714;0.11029412;2.303387;0.107;2.2985456;0.126;88;88;88;88
2.302389;0.080882356;2.303353;0.107;2.298554;0.126;88;88;88;88
2.2970765;0.15441176;2.3033173;0.107;2.2986097;0.126;88;88;88;88
2.3045175;0.080882356;2.3033476;0.107;2.2985332;0.126;88;88;88;88
2.3006473;0.080882356;2.3033352;0.107;2.2985752;0.126;88;88;88;88
2.3097901;0.036764707;2.3033278;0.107;2.2985916;0.126;88;88;88;88
2.2932527;0.13235295;2.3033085;0.107;2.298618;0.126;88;88;88;88
2.3009913;0.11764706;2.3033307;0.107;2.2986112;0.126;88;88;88;88
2.3017898;0.0882353;2.3033462;0.107;2.298612;0.126;88;88;88;88
2.3047237;0.11029412;2.3033333;0.107;2.2985513;0.126;88;88;88;88
2.29616;0.16176471;2.303357;0.107;2.2985282;0.126;88;88;88;88
2.2974484;0.13235295;2.30333;0.107;2.2985644;0.126;88;88;88;88
2.294398;0.15441176;2.30332;0.107;2.2985313;0.126;88;88;88;88
2.3008423;0.11764706;2.3033135;0.107;2.298493;0.126;88;88;88;88
2.2985754;0.11764706;2.3033485;0.107;2.2984781;0.126;88;88;88;88
2.3039548;0.09558824;2.3033473;0.107;2.2984538;0.126;88;88;88;88
2.2953432;0.13235295;2.3033364;0.107;2.2985864;0.126;88;88;88;88
2.2986467;0.10294118;2.3033178;0.107;2.2985685;0.126;88;88;88;88
2.3025818;0.125;2.303375;0.107;2.2984738;0.126;88;88;88;88
2.2904804;0.15441176;2.3033628;0.107;2.2984881;0.126;88;88;88;88
2.3029325;0.073529415;2.3033903;0.107;2.298466;0.126;88;88;88;88
2.2995539;0.11764706;2.3033721;0.107;2.2985024;0.126;88;88;88;88
2.2942936;0.10294118;2.3033638;0.107;2.2984984;0.126;88;88;88;88
2.3019693;0.10294118;2.30341;0.107;2.2984946;0.126;88;88;88;88
2.2890928;0.13235295;2.3033931;0.107;2.298488;0.126;88;88;88;88
2.304099;0.11029412;2.303371;0.107;2.2984552;0.126;88;88;88;88
2.3027236;0.073529415;2.303369;0.107;2.2984624;0.126;88;88;88;88
2.297726;0.16176471;2.3033674;0.107;2.298515;0.126;88;88;88;88
2.3080902;0.05882353;2.303343;0.107;2.2984872;0.126;88;88;88;88
2.3036869;0.066176474;2.303366;0.107;2.298506;0.126;88;88;88;88
2.30085;0.080882356;2.3033435;0.107;2.298508;0.126;88;88;88;88
2.2986088;0.125;2.3033679;0.107;2.2985237;0.126;88;88;88;88
2.3033538;0.11029412;2.3033798;0.107;2.2984836;0.126;88;88;88;88
2.2981904;0.11029412;2.3033552;0.107;2.298476;0.126;88;88;88;88
2.3001566;0.0882353;2.3033714;0.107;2.2984757;0.126;88;88;88;88
2.2958515;0.125;2.303354;0.107;2.2984526;0.126;88;88;88;88
2.3001227;0.11764706;2.3033502;0.107;2.2984571;0.126;88;88;88;88
2.2920153;0.125;2.3033323;0.107;2.298503;0.126;88;88;88;88
2.3031;0.080882356;2.3033824;0.107;2.2984285;0.126;88;88;88;88
2.2964933;0.073529415;2.3033323;0.107;2.298469;0.126;88;88;88;88
2.2998395;0.10294118;2.3033557;0.107;2.2985187;0.126;88;88;88;88
2.2938704;0.11764706;2.303369;0.107;2.2985344;0.126;88;88;88;88
2.2994034;0.13970588;2.3033834;0.107;2.2985132;0.126;88;88;88;88
2.2960343;0.13235295;2.3033648;0.107;2.2985532;0.126;88;88;88;88
2.3062296;0.0882353;2.303379;0.107;2.2985723;0.126;88;88;88;88
2.2994132;0.10294118;2.3033824;0.107;2.2985737;0.126;88;88;88;88
2.2969549;0.14705883;2.303407;0.107;2.2985516;0.126;88;88;88;88
2.2925453;0.11764706;2.3033643;0.107;2.2985682;0.126;88;88;88;88
2.3004503;0.13235295;2.303354;0.107;2.2985265;0.126;88;88;88;88
2.2971547;0.11764706;2.303353;0.107;2.2985823;0.126;88;88;88;88
2.296393;0.09558824;2.3033347;0.107;2.2985725;0.126;88;88;88;88
2.299425;0.10294118;2.3033564;0.107;2.2985704;0.126;88;88;88;88
2.300228;0.11764706;2.303342;0.107;2.2985632;0.126;88;88;88;88
2.305219;0.10294118;2.3033442;0.107;2.298584;0.126;88;88;88;88
2.299638;0.11764706;2.3032956;0.107;2.2985947;0.126;88;88;88;88
2.2946572;0.125;2.303316;0.107;2.2985854;0.126;88;88;88;88
2.2991166;0.11029412;2.3033507;0.107;2.2985682;0.126;88;88;88;88
2.3049002;0.11029412;2.3033493;0.107;2.2985342;0.126;88;88;88;88
2.2977538;0.10294118;2.3033159;0.107;2.2985675;0.126;88;88;88;88
2.298645;0.11029412;2.3033385;0.107;2.298559;0.126;88;88;88;88
2.2950575;0.13235295;2.3033357;0.107;2.2985125;0.126;88;88;88;88
2.300346;0.13235295;2.3033135;0.107;2.2985036;0.126;88;88;88;88
2.308295;0.125;2.3033502;0.107;2.298497;0.126;88;88;88;88
2.3003662;0.11764706;2.303316;0.107;2.2985418;0.126;88;88;88;88
2.2958884;0.13970588;2.3033025;0.107;2.298543;0.126;88;88;88;88
2.2975948;0.125;2.3033187;0.107;2.2985096;0.126;88;88;88;88
2.2913537;0.14705883;2.3033204;0.107;2.2984807;0.126;88;88;88;88
2.2990475;0.073529415;2.303333;0.107;2.2984648;0.126;88;88;88;88
2.3026543;0.14705883;2.3033495;0.107;2.2984798;0.126;88;88;88;88
2.2979772;0.125;2.3033302;0.107;2.298462;0.126;88;88;88;88
2.3052642;0.09558824;2.3033473;0.107;2.2984858;0.126;88;88;88;88
