loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.964949;0.11029412;2.3032885;0.106;2.3010426;0.099;66;66;66;66
6.6831856;0.11029412;2.3032665;0.106;2.3007147;0.099;66;66;66;66
4.5341144;0.13970588;2.3031647;0.106;2.300525;0.099;66;66;66;66
3.4602165;0.11764706;2.3031783;0.106;2.300402;0.099;66;66;66;66
2.906672;0.11764706;2.3031323;0.106;2.3002324;0.099;66;66;66;66
2.6265972;0.073529415;2.3031688;0.106;2.3000803;0.099;66;66;66;66
2.4692054;0.11029412;2.303127;0.106;2.3000436;0.099;66;66;66;66
2.3878245;0.11764706;2.3031013;0.106;2.2999303;0.099;66;66;66;66
2.3524995;0.13235295;2.3031104;0.106;2.2998672;0.099;66;66;66;66
2.322948;0.16911764;2.303087;0.106;2.2998497;0.099;66;66;66;66
2.31876;0.10294118;2.3031526;0.106;2.299822;0.099;66;66;66;66
2.3100257;0.125;2.303164;0.106;2.2997859;0.099;66;66;66;66
2.3055305;0.09558824;2.303116;0.106;2.2998028;0.099;66;66;66;66
2.3032713;0.0882353;2.3031445;0.106;2.2998095;0.099;66;66;66;66
2.299139;0.14705883;2.3031816;0.106;2.299743;0.099;66;66;66;66
2.3031607;0.09558824;2.3032107;0.106;2.2998123;0.099;66;66;66;66
2.3027077;0.073529415;2.3031802;0.106;2.2997034;0.099;66;66;66;66
2.2984774;0.10294118;2.3031905;0.106;2.2996824;0.099;66;66;66;66
2.29655;0.10294118;2.3032143;0.106;2.2996752;0.099;66;66;66;66
2.3042014;0.073529415;2.3032274;0.106;2.2996318;0.099;66;66;66;66
2.3032115;0.05882353;2.3032873;0.106;2.2996159;0.099;66;66;66;66
2.300146;0.15441176;2.3033068;0.106;2.2995892;0.099;66;66;66;66
2.3044546;0.080882356;2.303302;0.106;2.299528;0.099;66;66;66;66
2.3019364;0.11764706;2.3033412;0.106;2.2995083;0.099;66;66;66;66
2.305825;0.10294118;2.3033493;0.106;2.2995975;0.099;66;66;66;66
2.3069465;0.10294118;2.303372;0.106;2.299528;0.099;66;66;66;66
2.3016698;0.080882356;2.3033304;0.106;2.2995632;0.099;66;66;66;66
2.305961;0.0882353;2.303333;0.106;2.2994995;0.099;66;66;66;66
2.3028183;0.0882353;2.3033302;0.106;2.2995236;0.099;66;66;66;66
2.3047473;0.080882356;2.303352;0.106;2.2994761;0.099;66;66;66;66
2.3107176;0.080882356;2.303331;0.106;2.2995307;0.099;66;66;66;66
2.300585;0.10294118;2.3033507;0.106;2.2994888;0.099;66;66;66;66
2.2945178;0.080882356;2.3033333;0.106;2.2995489;0.099;66;66;66;66
2.3028717;0.05882353;2.3033273;0.106;2.2994943;0.099;66;66;66;66
2.3145077;0.0882353;2.30333;0.106;2.2994409;0.099;66;66;66;66
2.300615;0.066176474;2.3032913;0.106;2.2995083;0.099;66;66;66;66
2.297892;0.11029412;2.3033044;0.106;2.299532;0.099;66;66;66;66
2.300768;0.11764706;2.3033354;0.106;2.2994952;0.099;66;66;66;66
2.3011992;0.080882356;2.303289;0.106;2.2995415;0.099;66;66;66;66
2.2995358;0.11764706;2.3032832;0.106;2.2995522;0.099;66;66;66;66
2.3021328;0.125;2.3033185;0.106;2.2994998;0.099;66;66;66;66
2.3126373;0.09558824;2.3033366;0.106;2.2995598;0.099;66;66;66;66
2.3072922;0.0882353;2.3033042;0.106;2.2995305;0.099;66;66;66;66
2.302615;0.09558824;2.3033288;0.106;2.299505;0.099;66;66;66;66
2.2972672;0.11764706;2.303268;0.106;2.29954;0.099;66;66;66;66
2.3042026;0.05147059;2.3033123;0.106;2.2995822;0.099;66;66;66;66
2.2921946;0.15441176;2.3033237;0.106;2.2995505;0.099;66;66;66;66
2.3030949;0.11029412;2.303322;0.106;2.2996066;0.099;66;66;66;66
2.3118765;0.10294118;2.303331;0.106;2.2996228;0.099;66;66;66;66
2.3041627;0.13235295;2.3033373;0.106;2.2995367;0.099;66;66;66;66
2.296065;0.15441176;2.3033159;0.106;2.299628;0.099;66;66;66;66
2.3026094;0.09558824;2.3033178;0.106;2.2996035;0.099;66;66;66;66
2.297999;0.11029412;2.3033712;0.106;2.2995913;0.099;66;66;66;66
2.2912953;0.15441176;2.3033528;0.106;2.299604;0.099;66;66;66;66
2.3104467;0.09558824;2.3033786;0.106;2.2996085;0.099;66;66;66;66
2.296832;0.11764706;2.3033535;0.106;2.299534;0.099;66;66;66;66
2.3049495;0.11029412;2.3033283;0.106;2.2995768;0.099;66;66;66;66
2.3025608;0.073529415;2.3032978;0.106;2.2996118;0.099;66;66;66;66
2.3010437;0.14705883;2.3033335;0.106;2.2995343;0.099;66;66;66;66
2.3083916;0.11029412;2.3033493;0.106;2.299622;0.099;66;66;66;66
2.300474;0.080882356;2.3033302;0.106;2.299589;0.099;66;66;66;66
2.301642;0.125;2.3033297;0.106;2.2995872;0.099;66;66;66;66
2.2997265;0.09558824;2.3033588;0.106;2.2996163;0.099;66;66;66;66
2.300434;0.11764706;2.3033886;0.106;2.2996123;0.099;66;66;66;66
2.3005476;0.0882353;2.3034048;0.106;2.2996073;0.099;66;66;66;66
2.2964914;0.09558824;2.3033767;0.106;2.2996356;0.099;66;66;66;66
2.3052359;0.11029412;2.303389;0.106;2.2995274;0.099;66;66;66;66
2.3007967;0.11764706;2.3034165;0.106;2.2995613;0.099;66;66;66;66
2.2992373;0.125;2.3034234;0.106;2.2995672;0.099;66;66;66;66
2.3003874;0.073529415;2.3034463;0.106;2.2995675;0.099;66;66;66;66
2.3032153;0.0882353;2.3034015;0.106;2.299579;0.099;66;66;66;66
2.3055894;0.09558824;2.3034081;0.106;2.299557;0.099;66;66;66;66
2.2985866;0.066176474;2.3034248;0.106;2.2995367;0.099;66;66;66;66
2.3036113;0.10294118;2.3034656;0.106;2.2994776;0.099;66;66;66;66
2.2968163;0.080882356;2.3034396;0.106;2.2995152;0.099;66;66;66;66
2.3035877;0.0882353;2.3034565;0.106;2.2995324;0.099;66;66;66;66
2.295878;0.13235295;2.3034701;0.106;2.2995207;0.099;66;66;66;66
2.292806;0.125;2.3034365;0.106;2.2995713;0.099;66;66;66;66
2.2973893;0.09558824;2.3034713;0.106;2.299568;0.099;66;66;66;66
2.3017821;0.13970588;2.303498;0.106;2.2995312;0.099;66;66;66;66
2.3077607;0.10294118;2.3034942;0.106;2.299572;0.099;66;66;66;66
2.2960112;0.11764706;2.3034668;0.106;2.2996085;0.099;66;66;66;66
2.2997715;0.11764706;2.3034687;0.106;2.2995694;0.099;66;66;66;66
2.297;0.11029412;2.3034694;0.106;2.2995968;0.099;66;66;66;66
2.30317;0.10294118;2.3034942;0.106;2.2995942;0.099;66;66;66;66
2.2990427;0.0882353;2.3034213;0.106;2.299623;0.099;66;66;66;66
2.302552;0.14705883;2.3034422;0.106;2.2995799;0.099;66;66;66;66
2.2939906;0.16176471;2.3034034;0.106;2.2996252;0.099;66;66;66;66
2.3001635;0.10294118;2.3034143;0.106;2.2996101;0.099;66;66;66;66
2.2959788;0.09558824;2.303418;0.106;2.2996318;0.099;66;66;66;66
2.2949054;0.11764706;2.3034284;0.106;2.299697;0.099;66;66;66;66
2.305973;0.11029412;2.3034554;0.106;2.299567;0.099;66;66;66;66
2.3062735;0.11029412;2.3034496;0.106;2.2996466;0.099;66;66;66;66
2.30273;0.125;2.3034146;0.106;2.2996588;0.099;66;66;66;66
2.2946026;0.09558824;2.3033984;0.106;2.2996821;0.099;66;66;66;66
2.3047354;0.125;2.3034751;0.106;2.299632;0.099;66;66;66;66
2.3013997;0.13970588;2.3034422;0.106;2.2996671;0.099;66;66;66;66
2.3052163;0.11764706;2.3034155;0.106;2.2996619;0.099;66;66;66;66
2.3008335;0.11029412;2.3033974;0.106;2.2997048;0.099;66;66;66;66
2.298953;0.09558824;2.303394;0.106;2.299659;0.099;66;66;66;66
2.3060203;0.066176474;2.3033898;0.106;2.2996569;0.099;66;66;66;66
2.2966123;0.0882353;2.3033814;0.106;2.2996602;0.099;66;66;66;66
2.2984262;0.09558824;2.3033404;0.106;2.2996206;0.099;66;66;66;66
2.3065677;0.0882353;2.3033712;0.106;2.2995625;0.099;66;66;66;66
