loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.535645;0.10294118;2.2997046;0.106;2.2997882;0.099;204;204;204;204
21.67121;0.13235295;2.3018763;0.106;2.3013747;0.099;204;204;204;204
12.217535;0.10294118;2.302731;0.106;2.301362;0.099;204;204;204;204
7.4452925;0.13970588;2.302905;0.106;2.3011253;0.099;204;204;204;204
5.0018663;0.09558824;2.3029132;0.106;2.3010497;0.099;204;204;204;204
3.722875;0.13970588;2.3029897;0.106;2.3006063;0.099;204;204;204;204
3.0595958;0.09558824;2.30314;0.106;2.3006577;0.099;204;204;204;204
2.6976018;0.16176471;2.3031335;0.106;2.300345;0.099;204;204;204;204
2.5266132;0.11029412;2.3032901;0.106;2.300213;0.099;204;204;204;204
2.4189332;0.13235295;2.3033667;0.106;2.3001673;0.099;204;204;204;204
2.3681526;0.09558824;2.3034167;0.106;2.300077;0.099;204;204;204;204
2.3440921;0.080882356;2.303561;0.106;2.2997937;0.099;204;204;204;204
2.3126059;0.11029412;2.303566;0.106;2.2998338;0.099;204;204;204;204
2.30497;0.13970588;2.3035793;0.107;2.2997243;0.126;204;204;204;204
2.3067203;0.14705883;2.3037908;0.107;2.2995865;0.126;204;204;204;204
2.3021052;0.09558824;2.3037794;0.107;2.2995887;0.126;204;204;204;204
2.3006198;0.13235295;2.3038871;0.107;2.2996392;0.126;204;204;204;204
2.29461;0.11029412;2.3039677;0.107;2.2994852;0.126;204;204;204;204
2.2975736;0.09558824;2.3040063;0.107;2.299539;0.126;204;204;204;204
2.3021352;0.09558824;2.3040168;0.107;2.2993488;0.126;204;204;204;204
2.2899096;0.14705883;2.3040226;0.107;2.2994819;0.126;204;204;204;204
2.3051689;0.13235295;2.304209;0.107;2.2994096;0.126;204;204;204;204
2.2963789;0.11029412;2.3040712;0.107;2.2993608;0.126;204;204;204;204
2.2843978;0.1764706;2.3043277;0.107;2.2991686;0.126;204;204;204;204
2.3039508;0.10294118;2.304242;0.107;2.2993956;0.126;204;204;204;204
2.2926095;0.09558824;2.3041978;0.107;2.299307;0.126;204;204;204;204
2.2938375;0.13970588;2.3043554;0.107;2.2994025;0.126;204;204;204;204
2.289207;0.13235295;2.3043702;0.107;2.299379;0.126;204;204;204;204
2.301083;0.09558824;2.3043997;0.107;2.2992997;0.126;204;204;204;204
2.294707;0.13970588;2.3043997;0.107;2.2994373;0.126;204;204;204;204
2.3071291;0.09558824;2.3044133;0.107;2.2992942;0.126;204;204;204;204
2.2985263;0.11764706;2.3044438;0.107;2.2992957;0.126;204;204;204;204
2.2924144;0.09558824;2.304455;0.107;2.2992404;0.126;204;204;204;204
