loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.34139;0.16911764;2.3015497;0.157;2.299588;0.13;137;137;137;137
13.464331;0.09558824;2.3026102;0.106;2.3002243;0.099;137;137;137;137
8.014198;0.13970588;2.3030164;0.106;2.300338;0.099;137;137;137;137
5.266613;0.11764706;2.3030443;0.106;2.3001394;0.099;137;137;137;137
3.8595142;0.0882353;2.3030581;0.106;2.3002753;0.099;137;137;137;137
3.1237166;0.0882353;2.303155;0.106;2.300252;0.099;137;137;137;137
2.738986;0.05882353;2.3032038;0.106;2.3001473;0.099;137;137;137;137
2.5338645;0.10294118;2.3032038;0.106;2.3001773;0.099;137;137;137;137
2.428797;0.13235295;2.3032842;0.106;2.299973;0.099;137;137;137;137
2.3733718;0.10294118;2.3033214;0.106;2.3000102;0.099;137;137;137;137
2.334157;0.13970588;2.3033571;0.106;2.3000247;0.099;137;137;137;137
2.323486;0.11029412;2.3034053;0.106;2.2999973;0.099;137;137;137;137
2.3078866;0.11029412;2.3033688;0.106;2.2999432;0.099;137;137;137;137
2.2972922;0.13235295;2.303501;0.106;2.2998846;0.099;137;137;137;137
2.2982488;0.15441176;2.3035672;0.106;2.2998195;0.099;137;137;137;137
2.3029954;0.11764706;2.3036103;0.106;2.2997804;0.099;137;137;137;137
2.3015273;0.11029412;2.3036273;0.106;2.2998536;0.099;137;137;137;137
2.3000767;0.080882356;2.3037195;0.106;2.2998486;0.099;137;137;137;137
2.2969077;0.09558824;2.3036406;0.106;2.2997012;0.099;137;137;137;137
2.3043444;0.080882356;2.3037965;0.106;2.2997212;0.099;137;137;137;137
2.287742;0.15441176;2.3037837;0.106;2.2996538;0.099;137;137;137;137
2.302857;0.09558824;2.3038723;0.106;2.2997172;0.099;137;137;137;137
2.2941;0.125;2.3038125;0.106;2.2996466;0.099;137;137;137;137
2.2839904;0.13970588;2.3039114;0.106;2.2996347;0.099;137;137;137;137
2.3037195;0.080882356;2.303891;0.106;2.299713;0.099;137;137;137;137
2.3037746;0.09558824;2.3038886;0.106;2.2996447;0.099;137;137;137;137
2.2996335;0.0882353;2.303912;0.106;2.2996695;0.099;137;137;137;137
2.299663;0.11029412;2.3039856;0.106;2.299631;0.099;137;137;137;137
2.2922707;0.14705883;2.3039289;0.106;2.2996986;0.099;137;137;137;137
2.301256;0.10294118;2.3039656;0.106;2.29956;0.099;137;137;137;137
2.3018713;0.11029412;2.3039188;0.106;2.299694;0.099;137;137;137;137
2.2899177;0.125;2.3039796;0.106;2.2995906;0.099;137;137;137;137
2.2927105;0.14705883;2.303986;0.106;2.299624;0.099;137;137;137;137
2.2920852;0.11764706;2.3039753;0.106;2.2996027;0.099;137;137;137;137
2.2951932;0.13235295;2.3040054;0.106;2.2996254;0.099;137;137;137;137
2.3061;0.073529415;2.3040624;0.106;2.2996733;0.099;137;137;137;137
2.2987545;0.11764706;2.3040075;0.106;2.299597;0.099;137;137;137;137
2.2990055;0.125;2.304054;0.106;2.299543;0.099;137;137;137;137
2.3004746;0.0882353;2.3040051;0.106;2.2995663;0.099;137;137;137;137
2.304105;0.066176474;2.3040028;0.106;2.2996948;0.099;137;137;137;137
2.2950222;0.13970588;2.303995;0.106;2.2995853;0.099;137;137;137;137
