loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.191086;0.125;2.3023071;0.104;2.302653;0.087;54;54;54;54
5.787327;0.14705883;2.3021436;0.104;2.3020196;0.087;54;54;54;54
4.0832243;0.073529415;2.3021169;0.104;2.3016331;0.087;54;54;54;54
3.2225647;0.073529415;2.3020875;0.104;2.3013606;0.087;54;54;54;54
2.7854798;0.080882356;2.302105;0.104;2.3011205;0.087;54;54;54;54
2.5517776;0.11029412;2.3020313;0.104;2.3010588;0.087;54;54;54;54
2.4407933;0.05882353;2.302043;0.104;2.3008258;0.087;54;54;54;54
2.3701093;0.13970588;2.3020642;0.106;2.300723;0.099;54;54;54;54
2.3392208;0.080882356;2.302002;0.107;2.300696;0.126;54;54;54;54
2.3207426;0.0882353;2.3020408;0.106;2.300572;0.099;54;54;54;54
2.3173761;0.05147059;2.3020527;0.106;2.3005702;0.099;54;54;54;54
2.3123639;0.066176474;2.3020496;0.107;2.3004987;0.126;54;54;54;54
2.307076;0.09558824;2.3020954;0.106;2.3004634;0.099;54;54;54;54
2.3046024;0.066176474;2.3021026;0.106;2.3004487;0.099;54;54;54;54
2.2961311;0.09558824;2.3020763;0.106;2.3004467;0.099;54;54;54;54
2.3047643;0.066176474;2.3021295;0.107;2.3003352;0.126;54;54;54;54
2.3075829;0.09558824;2.302123;0.106;2.3003516;0.099;54;54;54;54
2.2958467;0.13235295;2.3020923;0.106;2.3003833;0.099;54;54;54;54
2.3128273;0.080882356;2.3021555;0.106;2.3003416;0.099;54;54;54;54
2.2981865;0.125;2.3021677;0.106;2.3003223;0.099;54;54;54;54
2.3001757;0.125;2.302168;0.106;2.3003936;0.099;54;54;54;54
2.2981591;0.13235295;2.3022168;0.106;2.3002567;0.099;54;54;54;54
2.2992957;0.11764706;2.302205;0.106;2.3003325;0.099;54;54;54;54
2.3072832;0.11029412;2.3022032;0.106;2.300333;0.099;54;54;54;54
2.3013482;0.13970588;2.3022416;0.106;2.3002446;0.099;54;54;54;54
2.3034174;0.05147059;2.3022363;0.106;2.300165;0.099;54;54;54;54
2.3035746;0.10294118;2.302272;0.106;2.3002152;0.099;54;54;54;54
2.3082936;0.10294118;2.302267;0.106;2.3001955;0.099;54;54;54;54
2.3013706;0.10294118;2.3022475;0.106;2.3001616;0.099;54;54;54;54
2.3025875;0.13235295;2.302283;0.106;2.3001063;0.099;54;54;54;54
2.295217;0.125;2.3022423;0.106;2.300213;0.099;54;54;54;54
2.2948549;0.13970588;2.3022842;0.106;2.3001568;0.099;54;54;54;54
2.2970855;0.13235295;2.3022714;0.106;2.300131;0.099;54;54;54;54
2.3021295;0.073529415;2.302257;0.106;2.3001041;0.099;54;54;54;54
2.3019495;0.0882353;2.3022416;0.106;2.300122;0.099;54;54;54;54
2.3013453;0.13970588;2.3022585;0.106;2.3001332;0.099;54;54;54;54
2.2992046;0.15441176;2.302301;0.106;2.3000426;0.099;54;54;54;54
2.3030214;0.125;2.3022373;0.106;2.300127;0.099;54;54;54;54
2.297767;0.11029412;2.3022373;0.106;2.3001263;0.099;54;54;54;54
2.309563;0.0882353;2.302277;0.106;2.3000944;0.099;54;54;54;54
2.3025877;0.066176474;2.302242;0.106;2.3001754;0.099;54;54;54;54
2.2965968;0.09558824;2.3022661;0.106;2.3001304;0.099;54;54;54;54
2.2950146;0.13235295;2.3022804;0.106;2.3001423;0.099;54;54;54;54
2.2963774;0.09558824;2.3022714;0.106;2.3001363;0.099;54;54;54;54
2.3040638;0.073529415;2.3023026;0.106;2.300135;0.099;54;54;54;54
2.301474;0.0882353;2.3022704;0.106;2.3000846;0.099;54;54;54;54
2.3018994;0.13235295;2.3022683;0.106;2.3001199;0.099;54;54;54;54
2.303723;0.11764706;2.3022776;0.106;2.3001368;0.099;54;54;54;54
2.2941406;0.13235295;2.3022602;0.106;2.3001153;0.099;54;54;54;54
2.2993202;0.09558824;2.3022277;0.106;2.300155;0.099;54;54;54;54
2.2908058;0.16911764;2.3022294;0.107;2.3001437;0.126;54;54;54;54
2.2930315;0.16911764;2.3022242;0.107;2.3001351;0.126;54;54;54;54
2.3014534;0.15441176;2.3022604;0.107;2.3000786;0.126;54;54;54;54
2.301165;0.13235295;2.3022296;0.107;2.300085;0.126;54;54;54;54
2.298673;0.10294118;2.3022397;0.107;2.3000886;0.126;54;54;54;54
2.3054981;0.0882353;2.30225;0.107;2.300056;0.126;54;54;54;54
