loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.073902;0.073529415;2.302516;0.091;2.301993;0.087;163;163;163;163
16.359089;0.080882356;2.303177;0.091;2.3025303;0.087;163;163;163;163
9.488383;0.09558824;2.3032517;0.107;2.3025386;0.126;163;163;163;163
6.0291605;0.11029412;2.303143;0.107;2.3022358;0.126;163;163;163;163
4.2521615;0.125;2.3030314;0.107;2.3017964;0.126;163;163;163;163
3.3386598;0.080882356;2.302965;0.107;2.3014443;0.126;163;163;163;163
2.8539667;0.0882353;2.30283;0.107;2.3013005;0.126;163;163;163;163
2.5904398;0.18382353;2.3027973;0.107;2.301069;0.126;163;163;163;163
2.4546676;0.16176471;2.3027186;0.107;2.3008513;0.126;163;163;163;163
2.3829195;0.1764706;2.3027675;0.107;2.3004794;0.126;163;163;163;163
2.3470447;0.11029412;2.3027065;0.107;2.3005433;0.126;163;163;163;163
2.328433;0.11029412;2.3027027;0.107;2.3002617;0.126;163;163;163;163
2.3110335;0.11764706;2.3028362;0.107;2.3001902;0.126;163;163;163;163
2.3112853;0.0882353;2.3027945;0.107;2.2999713;0.126;163;163;163;163
2.310095;0.080882356;2.3027084;0.107;2.300058;0.126;163;163;163;163
2.2990487;0.16176471;2.3027709;0.107;2.2998075;0.126;163;163;163;163
2.298639;0.125;2.302813;0.107;2.299797;0.126;163;163;163;163
2.3028533;0.125;2.3027503;0.107;2.2997873;0.126;163;163;163;163
2.299873;0.11764706;2.302903;0.107;2.2996345;0.126;163;163;163;163
2.30305;0.125;2.302826;0.107;2.2995203;0.126;163;163;163;163
2.3027103;0.11029412;2.30297;0.107;2.2995899;0.126;163;163;163;163
2.3038638;0.09558824;2.302812;0.107;2.2994783;0.126;163;163;163;163
2.2960527;0.16176471;2.3029318;0.107;2.2994545;0.126;163;163;163;163
2.3034768;0.11029412;2.3029087;0.107;2.2994163;0.126;163;163;163;163
2.3045788;0.11029412;2.3028803;0.107;2.2993731;0.126;163;163;163;163
2.2958016;0.13970588;2.3028874;0.107;2.2993693;0.126;163;163;163;163
2.3035095;0.10294118;2.3030057;0.107;2.299284;0.126;163;163;163;163
2.3073075;0.073529415;2.302846;0.107;2.299339;0.126;163;163;163;163
2.308032;0.05882353;2.3029556;0.107;2.299294;0.126;163;163;163;163
2.3049943;0.073529415;2.3029618;0.107;2.299378;0.126;163;163;163;163
2.302337;0.11764706;2.3029788;0.107;2.2992303;0.126;163;163;163;163
2.304506;0.10294118;2.3029294;0.107;2.2993393;0.126;163;163;163;163
2.2899544;0.11764706;2.3029768;0.107;2.2991881;0.126;163;163;163;163
2.298223;0.11029412;2.3030276;0.107;2.2993217;0.126;163;163;163;163
2.3088458;0.0882353;2.3030245;0.107;2.2992089;0.126;163;163;163;163
2.3020914;0.13970588;2.3029377;0.107;2.299376;0.126;163;163;163;163
2.3048077;0.125;2.3030605;0.107;2.299229;0.126;163;163;163;163
2.304873;0.10294118;2.3029664;0.107;2.299197;0.126;163;163;163;163
2.3018627;0.125;2.3029697;0.107;2.299204;0.126;163;163;163;163
2.3036807;0.10294118;2.303021;0.107;2.2992651;0.126;163;163;163;163
2.2960553;0.125;2.3029594;0.107;2.2992287;0.126;163;163;163;163
2.2964933;0.14705883;2.3029785;0.107;2.2991905;0.126;163;163;163;163
