loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.072462;0.14705883;2.3024735;0.098;2.3055506;0.094;131;131;131;131
12.819496;0.14705883;2.302808;0.106;2.3042095;0.099;131;131;131;131
7.6812944;0.066176474;2.3026423;0.106;2.303752;0.099;131;131;131;131
5.086253;0.125;2.30253;0.106;2.3031473;0.099;131;131;131;131
3.7593393;0.1764706;2.3025076;0.106;2.3024688;0.099;131;131;131;131
3.072322;0.10294118;2.3023584;0.106;2.3020432;0.099;131;131;131;131
2.7161992;0.080882356;2.3024828;0.106;2.3016243;0.099;131;131;131;131
2.52049;0.09558824;2.3023908;0.106;2.30129;0.099;131;131;131;131
2.4189336;0.11764706;2.3025112;0.106;2.3009036;0.099;131;131;131;131
2.3627362;0.16176471;2.3025515;0.106;2.3005443;0.099;131;131;131;131
2.3338168;0.11029412;2.3026772;0.106;2.3004308;0.099;131;131;131;131
2.3158138;0.11029412;2.3026805;0.106;2.3002152;0.099;131;131;131;131
2.3110964;0.125;2.3027816;0.106;2.2998557;0.099;131;131;131;131
2.2998188;0.14705883;2.3028293;0.106;2.299808;0.099;131;131;131;131
2.3012533;0.11029412;2.302976;0.106;2.299662;0.099;131;131;131;131
2.2972214;0.16176471;2.3029861;0.106;2.2996027;0.099;131;131;131;131
2.3009605;0.13970588;2.3029685;0.106;2.2994413;0.099;131;131;131;131
2.30508;0.080882356;2.3031569;0.106;2.2991843;0.099;131;131;131;131
2.301195;0.13970588;2.3031507;0.106;2.2991068;0.099;131;131;131;131
2.2967777;0.0882353;2.3032038;0.106;2.2991657;0.099;131;131;131;131
2.3059208;0.09558824;2.303309;0.106;2.298918;0.099;131;131;131;131
2.307438;0.09558824;2.3033025;0.106;2.298922;0.099;131;131;131;131
2.2892761;0.125;2.3033264;0.106;2.2990146;0.099;131;131;131;131
2.2994387;0.0882353;2.3034298;0.106;2.298765;0.099;131;131;131;131
2.2942126;0.10294118;2.3034837;0.106;2.298665;0.099;131;131;131;131
2.307739;0.10294118;2.3035183;0.106;2.2986665;0.099;131;131;131;131
2.2931204;0.13970588;2.3035116;0.106;2.2986736;0.099;131;131;131;131
2.3050191;0.073529415;2.3036094;0.106;2.2986717;0.099;131;131;131;131
2.2953603;0.09558824;2.3036072;0.106;2.2985716;0.099;131;131;131;131
2.3043659;0.080882356;2.3036475;0.106;2.29843;0.099;131;131;131;131
2.3074114;0.066176474;2.3037636;0.106;2.2985084;0.099;131;131;131;131
2.2965438;0.13970588;2.3036964;0.107;2.2984807;0.126;131;131;131;131
2.293906;0.125;2.3037136;0.107;2.2983992;0.126;131;131;131;131
2.3048232;0.073529415;2.3038251;0.107;2.2983153;0.126;131;131;131;131
2.2933526;0.16176471;2.3037972;0.107;2.2983902;0.126;131;131;131;131
2.3104181;0.080882356;2.303885;0.107;2.298236;0.126;131;131;131;131
2.299604;0.13235295;2.3037677;0.107;2.298345;0.126;131;131;131;131
2.2910495;0.14705883;2.3038216;0.107;2.2982488;0.126;131;131;131;131
2.3052993;0.073529415;2.3038616;0.107;2.2982266;0.126;131;131;131;131
2.2935932;0.14705883;2.3038907;0.107;2.2983806;0.126;131;131;131;131
2.291493;0.11764706;2.3038182;0.107;2.2982497;0.126;131;131;131;131
2.2963464;0.11764706;2.303999;0.107;2.2982185;0.126;131;131;131;131
2.3010304;0.10294118;2.3039234;0.107;2.2982202;0.126;131;131;131;131
2.3050296;0.066176474;2.3040066;0.107;2.2981427;0.126;131;131;131;131
2.286581;0.09558824;2.3039203;0.107;2.2982674;0.126;131;131;131;131
2.2926126;0.11764706;2.303966;0.107;2.2983105;0.126;131;131;131;131
2.3023963;0.09558824;2.3039458;0.107;2.2982125;0.126;131;131;131;131
2.309876;0.10294118;2.304066;0.107;2.2982216;0.126;131;131;131;131
2.293321;0.11764706;2.3039541;0.107;2.2982183;0.126;131;131;131;131
