loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.363403;0.10294118;2.2976873;0.146;2.2960455;0.14;249;249;249;249
28.128376;0.09558824;2.3019316;0.1;2.2995076;0.085;249;249;249;249
15.487343;0.10294118;2.3030026;0.1;2.3004677;0.085;249;249;249;249
9.126237;0.11764706;2.3030977;0.105;2.300415;0.107;249;249;249;249
5.8799496;0.0882353;2.3029711;0.107;2.300311;0.126;249;249;249;249
4.1903243;0.080882356;2.302934;0.089;2.3003988;0.11;249;249;249;249
3.3082738;0.09558824;2.3029816;0.105;2.3001018;0.107;249;249;249;249
2.8378556;0.09558824;2.3028839;0.105;2.3001897;0.107;249;249;249;249
2.5880623;0.13235295;2.3027868;0.107;2.299808;0.126;249;249;249;249
2.4526742;0.09558824;2.3027866;0.107;2.2999551;0.126;249;249;249;249
2.3836179;0.10294118;2.3027833;0.107;2.2996929;0.126;249;249;249;249
2.3499703;0.05147059;2.3029046;0.089;2.2998326;0.11;249;249;249;249
2.3277452;0.09558824;2.3027852;0.107;2.299587;0.126;249;249;249;249
2.3145094;0.125;2.3026843;0.107;2.2996657;0.126;249;249;249;249
2.3108227;0.0882353;2.3027415;0.107;2.2995615;0.126;249;249;249;249
2.3057432;0.11764706;2.3027804;0.107;2.2995942;0.126;249;249;249;249
2.304135;0.10294118;2.3027735;0.107;2.2994583;0.126;249;249;249;249
2.3039956;0.11029412;2.3027694;0.107;2.2994857;0.126;249;249;249;249
2.3012323;0.11029412;2.3027909;0.107;2.2994282;0.126;249;249;249;249
2.3034654;0.05882353;2.30283;0.107;2.2994442;0.126;249;249;249;249
2.2998161;0.11029412;2.3028;0.106;2.2994497;0.099;249;249;249;249
2.299725;0.09558824;2.3029313;0.107;2.2994037;0.126;249;249;249;249
2.2985883;0.073529415;2.3027837;0.106;2.299504;0.099;249;249;249;249
2.2998657;0.11029412;2.3029387;0.106;2.2994497;0.099;249;249;249;249
2.3004792;0.13235295;2.3028543;0.106;2.299468;0.099;249;249;249;249
2.2973816;0.125;2.302819;0.106;2.2994738;0.099;249;249;249;249
2.306016;0.080882356;2.3028357;0.106;2.2994158;0.099;249;249;249;249
2.301266;0.11029412;2.3029375;0.106;2.29936;0.099;249;249;249;249
2.3000069;0.05882353;2.302936;0.106;2.2994103;0.099;249;249;249;249
2.293996;0.11764706;2.302912;0.107;2.299286;0.126;249;249;249;249
2.2973683;0.10294118;2.3028884;0.106;2.299273;0.099;249;249;249;249
2.3005908;0.11029412;2.3029335;0.107;2.2993393;0.126;249;249;249;249
2.294524;0.11029412;2.3029745;0.106;2.299292;0.099;249;249;249;249
2.3079698;0.073529415;2.302937;0.107;2.2992215;0.126;249;249;249;249
2.298255;0.10294118;2.302963;0.106;2.2993076;0.099;249;249;249;249
2.30089;0.125;2.3029985;0.106;2.299154;0.099;249;249;249;249
2.308992;0.073529415;2.3029451;0.107;2.2992818;0.126;249;249;249;249
2.3022494;0.073529415;2.3030388;0.106;2.299246;0.099;249;249;249;249
2.3043144;0.0882353;2.3029532;0.106;2.2992713;0.099;249;249;249;249
2.2943559;0.11029412;2.302984;0.106;2.299294;0.099;249;249;249;249
2.3019025;0.080882356;2.3030577;0.107;2.2991734;0.126;249;249;249;249
2.300083;0.09558824;2.30302;0.106;2.2992516;0.099;249;249;249;249
2.2948508;0.125;2.30302;0.106;2.2992961;0.099;249;249;249;249
2.301647;0.13970588;2.3030274;0.106;2.2992392;0.099;249;249;249;249
2.293966;0.11764706;2.3030617;0.106;2.299267;0.099;249;249;249;249
2.2961977;0.13970588;2.3030083;0.106;2.2992425;0.099;249;249;249;249
2.3003438;0.15441176;2.3030612;0.106;2.299184;0.099;249;249;249;249
2.3027604;0.11029412;2.303082;0.106;2.2992218;0.099;249;249;249;249
2.295827;0.080882356;2.3030024;0.106;2.299328;0.099;249;249;249;249
2.2956223;0.10294118;2.3030565;0.106;2.2992072;0.099;249;249;249;249
2.2943468;0.13970588;2.3030183;0.106;2.2992513;0.099;249;249;249;249
2.2865076;0.15441176;2.303074;0.106;2.2992551;0.099;249;249;249;249
2.2947145;0.16176471;2.3030605;0.106;2.2992334;0.099;249;249;249;249
2.2915819;0.16176471;2.3030198;0.106;2.2992785;0.099;249;249;249;249
2.2913387;0.11029412;2.3030777;0.106;2.29926;0.099;249;249;249;249
2.302687;0.125;2.3031466;0.106;2.2992358;0.099;249;249;249;249
2.295134;0.09558824;2.3031106;0.106;2.2992857;0.099;249;249;249;249
2.2946653;0.13235295;2.3031409;0.106;2.299301;0.099;249;249;249;249
2.3014188;0.0882353;2.3031156;0.106;2.2992344;0.099;249;249;249;249
2.2942839;0.125;2.3031254;0.106;2.299218;0.099;249;249;249;249
2.2998557;0.073529415;2.3030913;0.106;2.299227;0.099;249;249;249;249
2.302079;0.09558824;2.3031285;0.106;2.2992206;0.099;249;249;249;249
2.308567;0.11029412;2.3031561;0.106;2.2991924;0.099;249;249;249;249
2.2960582;0.15441176;2.3031085;0.106;2.2992508;0.099;249;249;249;249
2.2970865;0.13970588;2.3031342;0.106;2.299223;0.099;249;249;249;249
2.2871094;0.16911764;2.3030777;0.106;2.2992568;0.099;249;249;249;249
2.2909436;0.13970588;2.3030977;0.106;2.2992687;0.099;249;249;249;249
2.3078187;0.125;2.303118;0.106;2.2992663;0.099;249;249;249;249
2.3034997;0.10294118;2.3030784;0.106;2.2993112;0.099;249;249;249;249
2.302705;0.13235295;2.3030736;0.106;2.2992585;0.099;249;249;249;249
2.292026;0.13235295;2.3030736;0.106;2.2992487;0.099;249;249;249;249
2.2949564;0.14705883;2.3031006;0.106;2.2992275;0.099;249;249;249;249
2.306821;0.11764706;2.3031046;0.106;2.2992017;0.099;249;249;249;249
2.3002183;0.125;2.3030746;0.106;2.2992291;0.099;249;249;249;249
2.2979577;0.11029412;2.3030012;0.106;2.2993555;0.099;249;249;249;249
2.301647;0.125;2.3030765;0.106;2.2992122;0.099;249;249;249;249
2.3057895;0.13235295;2.3030503;0.106;2.2992392;0.099;249;249;249;249
2.2984216;0.11764706;2.3030386;0.106;2.2992988;0.099;249;249;249;249
2.2960193;0.11764706;2.3030417;0.106;2.2992995;0.099;249;249;249;249
2.300545;0.11029412;2.3030746;0.106;2.2993364;0.099;249;249;249;249
2.2962341;0.15441176;2.3030586;0.106;2.2992873;0.099;249;249;249;249
2.2987278;0.125;2.3030775;0.106;2.2992966;0.099;249;249;249;249
2.301859;0.125;2.3030794;0.106;2.2992716;0.099;249;249;249;249
2.295135;0.10294118;2.3030887;0.106;2.2992687;0.099;249;249;249;249
2.304127;0.11764706;2.3031106;0.106;2.2992063;0.099;249;249;249;249
2.2985876;0.125;2.303071;0.106;2.2992709;0.099;249;249;249;249
2.296691;0.10294118;2.303117;0.106;2.2992573;0.099;249;249;249;249
2.3013582;0.09558824;2.3030882;0.106;2.2991898;0.099;249;249;249;249
2.300914;0.073529415;2.3030977;0.106;2.2991805;0.099;249;249;249;249
2.2948344;0.16176471;2.3030818;0.106;2.2991958;0.099;249;249;249;249
2.3004634;0.13235295;2.3030965;0.106;2.2991939;0.099;249;249;249;249
2.298974;0.15441176;2.3030968;0.106;2.299172;0.099;249;249;249;249
2.2901545;0.125;2.303069;0.106;2.2992747;0.099;249;249;249;249
2.2981398;0.10294118;2.3031065;0.106;2.2992399;0.099;249;249;249;249
2.3036525;0.073529415;2.3031082;0.106;2.299169;0.099;249;249;249;249
2.3028028;0.125;2.3030937;0.106;2.2991824;0.099;249;249;249;249
2.2992918;0.13235295;2.3030965;0.106;2.2991796;0.099;249;249;249;249
2.2963865;0.14705883;2.30305;0.106;2.2992122;0.099;249;249;249;249
2.2904184;0.125;2.3030734;0.106;2.299273;0.099;249;249;249;249
2.3121448;0.09558824;2.3030865;0.106;2.2991931;0.099;249;249;249;249
