loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.210434;0.11029412;2.3014016;0.107;2.3032632;0.089;168;168;168;168
16.933079;0.11764706;2.3026597;0.089;2.3033793;0.11;168;168;168;168
9.783482;0.11764706;2.3029027;0.089;2.3030546;0.11;168;168;168;168
6.179848;0.11764706;2.3030047;0.089;2.302508;0.11;168;168;168;168
4.339939;0.0882353;2.3029184;0.089;2.302354;0.11;168;168;168;168
3.374097;0.11764706;2.3029408;0.089;2.3021126;0.11;168;168;168;168
2.869422;0.14705883;2.3029532;0.089;2.3019657;0.11;168;168;168;168
2.6094806;0.11029412;2.3030186;0.089;2.3018293;0.11;168;168;168;168
2.4671493;0.10294118;2.3030705;0.089;2.3016298;0.11;168;168;168;168
2.3815813;0.15441176;2.3030524;0.089;2.3014328;0.11;168;168;168;168
2.3457067;0.11764706;2.3032343;0.089;2.3012657;0.11;168;168;168;168
2.320396;0.16176471;2.3031924;0.089;2.3012002;0.11;168;168;168;168
2.3189268;0.080882356;2.303437;0.089;2.3010826;0.11;168;168;168;168
2.3047352;0.11764706;2.3032677;0.089;2.300927;0.11;168;168;168;168
2.3049953;0.125;2.3034396;0.089;2.300787;0.11;168;168;168;168
2.303768;0.16176471;2.3034103;0.089;2.3009257;0.11;168;168;168;168
2.3101795;0.05147059;2.3035905;0.089;2.3006063;0.11;168;168;168;168
2.3050747;0.10294118;2.3035092;0.089;2.3006055;0.11;168;168;168;168
2.301584;0.11764706;2.3035593;0.089;2.300452;0.11;168;168;168;168
2.298001;0.125;2.3035727;0.089;2.3005517;0.11;168;168;168;168
2.3079023;0.0882353;2.3037;0.089;2.300504;0.11;168;168;168;168
2.305587;0.09558824;2.3036363;0.089;2.3003674;0.11;168;168;168;168
2.301064;0.10294118;2.303714;0.089;2.3004477;0.11;168;168;168;168
2.297632;0.15441176;2.3036897;0.089;2.3002944;0.11;168;168;168;168
2.3043184;0.125;2.3038151;0.089;2.3004253;0.11;168;168;168;168
2.3023973;0.11764706;2.303815;0.089;2.3003638;0.11;168;168;168;168
2.3001537;0.10294118;2.3037856;0.089;2.3002906;0.11;168;168;168;168
2.294896;0.1764706;2.3038406;0.089;2.3002596;0.11;168;168;168;168
2.2994008;0.0882353;2.303869;0.089;2.3002305;0.11;168;168;168;168
2.2958276;0.125;2.3038335;0.089;2.300165;0.11;168;168;168;168
2.3046398;0.10294118;2.3039305;0.089;2.3003395;0.11;168;168;168;168
2.3016527;0.080882356;2.3038845;0.089;2.3002353;0.11;168;168;168;168
2.298435;0.11764706;2.3039043;0.089;2.3003724;0.11;168;168;168;168
2.2995481;0.0882353;2.3039687;0.089;2.3001037;0.11;168;168;168;168
2.3038762;0.11029412;2.3038633;0.089;2.3002052;0.11;168;168;168;168
2.2982306;0.0882353;2.3038993;0.089;2.300149;0.11;168;168;168;168
2.2920363;0.16176471;2.303931;0.089;2.3001864;0.11;168;168;168;168
2.297381;0.125;2.3039672;0.089;2.3002374;0.11;168;168;168;168
2.3053148;0.0882353;2.3039622;0.089;2.3002317;0.11;168;168;168;168
