loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9714756;0.066176474;2.304908;0.091;2.3034263;0.087;6;6;6;6
2.646212;0.0882353;2.3044758;0.091;2.3028734;0.087;6;6;6;6
2.4807286;0.05147059;2.3040988;0.091;2.302446;0.087;6;6;6;6
2.3945668;0.0882353;2.3037522;0.091;2.3020387;0.087;6;6;6;6
2.3528285;0.080882356;2.3035572;0.107;2.3016577;0.126;6;6;6;6
2.3285406;0.125;2.3033695;0.107;2.3014092;0.126;6;6;6;6
2.3162735;0.09558824;2.303214;0.107;2.3011177;0.126;6;6;6;6
2.3083005;0.13970588;2.3030713;0.107;2.300983;0.126;6;6;6;6
2.30968;0.09558824;2.3029928;0.107;2.300699;0.126;6;6;6;6
2.2997394;0.13235295;2.3028986;0.107;2.3006284;0.126;6;6;6;6
2.2956758;0.18382353;2.3028214;0.107;2.3004594;0.126;6;6;6;6
2.301092;0.13970588;2.3027613;0.107;2.300347;0.126;6;6;6;6
2.3065453;0.09558824;2.3027232;0.107;2.3002715;0.126;6;6;6;6
2.2985013;0.11029412;2.3026788;0.107;2.30021;0.126;6;6;6;6
2.2952507;0.125;2.3026884;0.107;2.3001091;0.126;6;6;6;6
2.303338;0.11764706;2.3026786;0.107;2.30008;0.126;6;6;6;6
2.2961402;0.125;2.3027112;0.107;2.3000488;0.126;6;6;6;6
2.3017957;0.10294118;2.30272;0.107;2.2999754;0.126;6;6;6;6
2.3055692;0.066176474;2.3026876;0.107;2.2999668;0.126;6;6;6;6
2.3013053;0.10294118;2.3026974;0.107;2.3000157;0.126;6;6;6;6
2.3046715;0.09558824;2.3027158;0.107;2.2999978;0.126;6;6;6;6
2.3020923;0.10294118;2.3026884;0.107;2.2999864;0.126;6;6;6;6
2.302316;0.11029412;2.30269;0.107;2.2999492;0.126;6;6;6;6
2.303989;0.11029412;2.3027034;0.107;2.2999191;0.126;6;6;6;6
2.2969258;0.10294118;2.302699;0.107;2.299952;0.126;6;6;6;6
2.3000643;0.11764706;2.3027122;0.107;2.2999015;0.126;6;6;6;6
2.302724;0.0882353;2.3027594;0.107;2.2998598;0.126;6;6;6;6
2.3106518;0.073529415;2.3027632;0.107;2.299845;0.126;6;6;6;6
2.300448;0.125;2.3027203;0.107;2.299906;0.126;6;6;6;6
2.3036065;0.0882353;2.302741;0.107;2.2999213;0.126;6;6;6;6
2.2962189;0.125;2.3027549;0.107;2.2999175;0.126;6;6;6;6
2.3003001;0.11764706;2.3027499;0.107;2.2999206;0.126;6;6;6;6
2.3045235;0.09558824;2.3027542;0.107;2.2999272;0.126;6;6;6;6
2.3015304;0.10294118;2.3027482;0.107;2.299945;0.126;6;6;6;6
