loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4201279;0.066176474;2.303874;0.091;2.30187;0.087;10;10;10;10
2.8659706;0.11029412;2.3036947;0.105;2.3013833;0.107;10;10;10;10
2.5900018;0.10294118;2.30358;0.105;2.3008885;0.107;10;10;10;10
2.4585488;0.0882353;2.3035767;0.089;2.300502;0.11;10;10;10;10
2.3821697;0.13235295;2.3035078;0.089;2.3002455;0.11;10;10;10;10
2.3469067;0.125;2.3035636;0.089;2.2999177;0.11;10;10;10;10
2.3260665;0.10294118;2.3035438;0.089;2.2997537;0.11;10;10;10;10
2.31239;0.11029412;2.3035657;0.089;2.2995405;0.11;10;10;10;10
2.3063872;0.11764706;2.3036225;0.089;2.2993345;0.11;10;10;10;10
2.3084576;0.10294118;2.3036284;0.089;2.2992475;0.11;10;10;10;10
2.303904;0.11029412;2.303704;0.089;2.299145;0.11;10;10;10;10
2.3071833;0.10294118;2.303761;0.089;2.2990289;0.11;10;10;10;10
2.2955225;0.13235295;2.303846;0.089;2.299022;0.11;10;10;10;10
2.3029191;0.11029412;2.3039234;0.089;2.2988715;0.11;10;10;10;10
2.2991962;0.0882353;2.3039749;0.089;2.2987995;0.11;10;10;10;10
2.3076322;0.09558824;2.3039978;0.089;2.2987535;0.11;10;10;10;10
2.299775;0.0882353;2.3040624;0.089;2.2987173;0.11;10;10;10;10
2.2861016;0.16176471;2.3040884;0.089;2.2986662;0.11;10;10;10;10
2.3044608;0.09558824;2.304142;0.089;2.2985837;0.11;10;10;10;10
2.297207;0.13970588;2.304162;0.089;2.2985933;0.11;10;10;10;10
2.296654;0.11764706;2.304186;0.089;2.2986047;0.11;10;10;10;10
2.2993197;0.125;2.304242;0.089;2.298569;0.11;10;10;10;10
2.3041897;0.05147059;2.3042893;0.089;2.298532;0.11;10;10;10;10
2.3072276;0.066176474;2.3043067;0.107;2.298452;0.126;10;10;10;10
2.3026392;0.09558824;2.304291;0.089;2.2985253;0.11;10;10;10;10
2.2934353;0.10294118;2.3042767;0.089;2.2985122;0.11;10;10;10;10
